time,rdis
2013-01-01 00:00:00,0.13490608
2013-01-02 00:00:00,0.13525878
2013-01-03 00:00:00,0.13556941
2013-01-04 00:00:00,0.13579561
2013-01-05 00:00:00,0.13587853
2013-01-06 00:00:00,0.13581324
2013-01-07 00:00:00,0.21177438
2013-01-08 00:00:00,0.15247566
2013-01-09 00:00:00,0.13779284
2013-01-10 00:00:00,5.1696095
2013-01-11 00:00:00,3.101904
2013-01-12 00:00:00,16.34454
2013-01-13 00:00:00,6.1985226
2013-01-14 00:00:00,1.0162177
2013-01-15 00:00:00,0.9941136
2013-01-16 00:00:00,0.5021977
2013-01-17 00:00:00,0.34725767
2013-01-18 00:00:00,0.3803669
2013-01-19 00:00:00,0.41181338
2013-01-20 00:00:00,0.4375428
2013-01-21 00:00:00,0.45839122
2013-01-22 00:00:00,0.47453988
2013-01-23 00:00:00,1.3153801
2013-01-24 00:00:00,0.70190454
2013-01-25 00:00:00,0.5032798
2013-01-26 00:00:00,0.5343396
2013-01-27 00:00:00,1.617879
2013-01-28 00:00:00,0.8238564
2013-01-29 00:00:00,0.55709904
2013-01-30 00:00:00,0.8070893
2013-01-31 00:00:00,0.5947412
2013-02-01 00:00:00,0.52857333
2013-02-02 00:00:00,0.530202
2013-02-03 00:00:00,0.53140515
2013-02-04 00:00:00,0.53457683
2013-02-05 00:00:00,0.5336841
2013-02-06 00:00:00,0.53312594
2013-02-07 00:00:00,0.53311414
2013-02-08 00:00:00,0.5325085
2013-02-09 00:00:00,0.53157485
2013-02-10 00:00:00,0.53004885
2013-02-11 00:00:00,0.52832377
2013-02-12 00:00:00,0.5261363
2013-02-13 00:00:00,0.5238433
2013-02-14 00:00:00,0.9546687
2013-02-15 00:00:00,0.6507276
2013-02-16 00:00:00,0.51581806
2013-02-17 00:00:00,0.512898
2013-02-18 00:00:00,0.50982475
2013-02-19 00:00:00,0.55101854
2013-02-20 00:00:00,0.52035034
2013-02-21 00:00:00,2.6492183
2013-02-22 00:00:00,1.0869745
2013-02-23 00:00:00,1.5082475
2013-02-24 00:00:00,0.8063905
2013-02-25 00:00:00,0.54761183
2013-02-26 00:00:00,0.50611055
2013-02-27 00:00:00,0.48950577
2013-02-28 00:00:00,0.4888324
2013-03-01 00:00:00,0.48787165
2013-03-02 00:00:00,0.48646656
2013-03-03 00:00:00,0.4845486
2013-03-04 00:00:00,1.0566895
2013-03-05 00:00:00,4.007282
2013-03-06 00:00:00,8.19153
2013-03-07 00:00:00,2.539651
2013-03-08 00:00:00,0.526659
2013-03-09 00:00:00,1.6265427
2013-03-10 00:00:00,0.8751285
2013-03-11 00:00:00,0.5788468
2013-03-12 00:00:00,0.6013353
2013-03-13 00:00:00,0.6200891
2013-03-14 00:00:00,0.63448644
2013-03-15 00:00:00,0.6447586
2013-03-16 00:00:00,0.6513832
2013-03-17 00:00:00,0.65513724
2013-03-18 00:00:00,0.6565816
2013-03-19 00:00:00,0.65563035
2013-03-20 00:00:00,0.6645885
2013-03-21 00:00:00,0.6511347
2013-03-22 00:00:00,0.6409865
2013-03-23 00:00:00,0.63639265
2013-03-24 00:00:00,0.62638575
2013-03-25 00:00:00,0.617534
2013-03-26 00:00:00,0.6085062
2013-03-27 00:00:00,0.5988295
2013-03-28 00:00:00,0.5886534
2013-03-29 00:00:00,0.5783611
2013-03-30 00:00:00,0.5683876
2013-03-31 00:00:00,4.8438377
2013-04-01 00:00:00,1.9143478
2013-04-02 00:00:00,0.56869996
2013-04-03 00:00:00,0.5385211
2013-04-04 00:00:00,0.5335538
2013-04-05 00:00:00,0.52860695
2013-04-06 00:00:00,0.523015
2013-04-07 00:00:00,0.5167475
2013-04-08 00:00:00,0.5099093
2013-04-09 00:00:00,2.5963664
2013-04-10 00:00:00,1.0735047
2013-04-11 00:00:00,0.49361712
2013-04-12 00:00:00,0.48593324
2013-04-13 00:00:00,0.4786339
2013-04-14 00:00:00,0.47222367
2013-04-15 00:00:00,0.465668
2013-04-16 00:00:00,0.4585033
2013-04-17 00:00:00,1.3264337
2013-04-18 00:00:00,0.6999392
2013-04-19 00:00:00,0.43531412
2013-04-20 00:00:00,0.4281139
2013-04-21 00:00:00,0.42059523
2013-04-22 00:00:00,0.412251
2013-04-23 00:00:00,0.40372217
2013-04-24 00:00:00,0.39519316
2013-04-25 00:00:00,0.38647234
2013-04-26 00:00:00,0.37711412
2013-04-27 00:00:00,0.36713648
2013-04-28 00:00:00,0.35697043
2013-04-29 00:00:00,0.3466014
2013-04-30 00:00:00,0.33597448
2013-05-01 00:00:00,0.32556683
2013-05-02 00:00:00,0.31545818
2013-05-03 00:00:00,0.3056946
2013-05-04 00:00:00,0.29583243
2013-05-05 00:00:00,0.28567213
2013-05-06 00:00:00,0.27556378
2013-05-07 00:00:00,0.26562876
2013-05-08 00:00:00,0.25576258
2013-05-09 00:00:00,0.24573821
2013-05-10 00:00:00,3.8812592
2013-05-11 00:00:00,1.4631288
2013-05-12 00:00:00,0.6521113
2013-05-13 00:00:00,0.3349462
2013-05-14 00:00:00,0.20832758
2013-05-15 00:00:00,0.20261326
2013-05-16 00:00:00,1.139457
2013-05-17 00:00:00,0.48993
2013-05-18 00:00:00,0.18593699
2013-05-19 00:00:00,0.18049966
2013-05-20 00:00:00,0.17510429
2013-05-21 00:00:00,0.16958758
2013-05-22 00:00:00,1.3629241
2013-05-23 00:00:00,18.530027
2013-05-24 00:00:00,6.2958326
2013-05-25 00:00:00,1.6576169
2013-05-26 00:00:00,4.5268993
2013-05-27 00:00:00,1.3810486
2013-05-28 00:00:00,0.28213668
2013-05-29 00:00:00,0.7905866
2013-05-30 00:00:00,0.7602872
2013-05-31 00:00:00,0.4470172
2013-06-01 00:00:00,0.41869178
2013-06-02 00:00:00,1.2555196
2013-06-03 00:00:00,0.7123155
2013-06-04 00:00:00,0.4145882
2013-06-05 00:00:00,0.55318296
2013-06-06 00:00:00,0.45134026
2013-06-07 00:00:00,0.41640207
2013-06-08 00:00:00,1.0187674
2013-06-09 00:00:00,4.5630455
2013-06-10 00:00:00,1.672939
2013-06-11 00:00:00,0.39181826
2013-06-12 00:00:00,0.3851988
2013-06-13 00:00:00,0.3773559
2013-06-14 00:00:00,0.36816224
2013-06-15 00:00:00,0.3577804
2013-06-16 00:00:00,0.34644356
2013-06-17 00:00:00,0.3342883
2013-06-18 00:00:00,2.1437166
2013-06-19 00:00:00,1.3299648
2013-06-20 00:00:00,3.097772
2013-06-21 00:00:00,1.8572032
2013-06-22 00:00:00,0.5296708
2013-06-23 00:00:00,0.27329084
2013-06-24 00:00:00,0.26612818
2013-06-25 00:00:00,0.25871342
2013-06-26 00:00:00,2.5308843
2013-06-27 00:00:00,1.8718894
2013-06-28 00:00:00,0.5410788
2013-06-29 00:00:00,1.2341937
2013-06-30 00:00:00,0.8616442
2013-07-01 00:00:00,0.3296416
2013-07-02 00:00:00,0.22652628
2013-07-03 00:00:00,0.22237393
2013-07-04 00:00:00,0.21851139
2013-07-05 00:00:00,0.21388151
2013-07-06 00:00:00,0.20859258
2013-07-07 00:00:00,0.20266707
2013-07-08 00:00:00,0.19843064
2013-07-09 00:00:00,0.19191939
2013-07-10 00:00:00,0.18354855
2013-07-11 00:00:00,0.17683601
2013-07-12 00:00:00,0.17026581
2013-07-13 00:00:00,0.16384499
2013-07-14 00:00:00,0.15752366
2013-07-15 00:00:00,0.15402053
2013-07-16 00:00:00,0.14517936
2013-07-17 00:00:00,0.13863565
2013-07-18 00:00:00,0.13252911
2013-07-19 00:00:00,0.12648219
2013-07-20 00:00:00,0.120547734
2013-07-21 00:00:00,0.11488595
2013-07-22 00:00:00,0.26575208
2013-07-23 00:00:00,0.1424228
2013-07-24 00:00:00,0.10021587
2013-07-25 00:00:00,0.09597422
2013-07-26 00:00:00,0.091887735
2013-07-27 00:00:00,0.09266089
2013-07-28 00:00:00,0.085301444
2013-07-29 00:00:00,0.08067651
2013-07-30 00:00:00,0.07731605
2013-07-31 00:00:00,0.07416814
2013-08-01 00:00:00,0.07119857
2013-08-02 00:00:00,0.068384185
2013-08-03 00:00:00,0.06570811
2013-08-04 00:00:00,0.06313776
2013-08-05 00:00:00,0.060674425
2013-08-06 00:00:00,0.058345143
2013-08-07 00:00:00,0.056143083
2013-08-08 00:00:00,0.07402772
2013-08-09 00:00:00,0.058196735
2013-08-10 00:00:00,0.050348267
2013-08-11 00:00:00,0.04861401
2013-08-12 00:00:00,0.04696429
2013-08-13 00:00:00,0.04540425
2013-08-14 00:00:00,0.043916114
