time,rdis
2046-01-01,0.32140255
2046-01-02,1.0755198
2046-01-03,0.51527005
2046-01-04,0.19306722
2046-01-05,0.19752087
2046-01-06,0.2032889
2046-01-07,0.20526564
2046-01-08,0.9308125
2046-01-09,0.70424294
2046-01-10,3.4259555
2046-01-11,2.6036613
2046-01-12,0.63252246
2046-01-13,1.0873106
2046-01-14,0.536324
2046-01-15,0.2444292
2046-01-16,0.3425115
2046-01-17,0.2820162
2046-01-18,0.26772124
2046-01-19,0.273991
2046-01-20,0.33404282
2046-01-21,0.31486025
2046-01-22,0.29318345
2046-01-23,0.2911374
2046-01-24,0.29353666
2046-01-25,0.29513225
2046-01-26,0.29616168
2046-01-27,0.2968729
2046-01-28,1.6265395
2046-01-29,8.014315
2046-01-30,26.588707
2046-01-31,11.532792
2046-02-01,1.5715559
2046-02-02,0.9722382
2046-02-03,1.7742598
2046-02-04,1.4166476
2046-02-05,1.2375168
2046-02-06,1.3406333
2046-02-07,1.4227146
2046-02-08,1.4857535
2046-02-09,1.5327384
2046-02-10,1.5665561
2046-02-11,1.5893629
2046-02-12,1.9587799
2046-02-13,1.9211624
2046-02-14,1.6657367
2046-02-15,1.662089
2046-02-16,4.479943
2046-02-17,5.979764
2046-02-18,36.12235
2046-02-19,22.64031
2046-02-20,10.112972
2046-02-21,5.4700437
2046-02-22,5.798578
2046-02-23,6.0555673
2046-02-24,6.301115
2046-02-25,7.9629593
2046-02-26,7.6065907
2046-02-27,7.055658
2046-02-28,7.3968763
2046-03-01,7.9505973
2046-03-02,7.4837317
2046-03-03,6.857661
2046-03-04,6.704359
2046-03-05,6.5360074
2046-03-06,6.349899
2046-03-07,6.2211385
2046-03-08,12.09485
2046-03-09,10.708767
2046-03-10,6.6385336
2046-03-11,7.7372565
2046-03-12,6.5005727
2046-03-13,5.487191
2046-03-14,5.446355
2046-03-15,6.1507783
2046-03-16,5.7344403
2046-03-17,5.256459
2046-03-18,5.157176
2046-03-19,5.0561895
2046-03-20,4.942604
2046-03-21,4.8175244
2046-03-22,4.6844378
2046-03-23,4.548
2046-03-24,4.410886
2046-03-25,4.272531
2046-03-26,4.1321573
2046-03-27,3.9901273
2046-03-28,3.8470333
2046-03-29,3.7031946
2046-03-30,3.559381
2046-03-31,3.4407513
2046-04-01,3.2971423
2046-04-02,3.1552048
2046-04-03,3.032208
2046-04-04,2.9146533
2046-04-05,10.020183
2046-04-06,5.82537
2046-04-07,2.6337812
2046-04-08,2.58102
2046-04-09,2.5148237
2046-04-10,2.454962
2046-04-11,2.3964372
2046-04-12,2.3346343
2046-04-13,2.271099
2046-04-14,2.2069838
2046-04-15,2.15366
2046-04-16,2.0826705
2046-04-17,3.0933816
2046-04-18,6.4867463
2046-04-19,3.6437752
2046-04-20,1.8904995
2046-04-21,1.8626243
2046-04-22,1.8374599
2046-04-23,1.811669
2046-04-24,1.8649228
2046-04-25,1.8060906
2046-04-26,2.3300815
2046-04-27,2.3018591
2046-04-28,1.8711007
2046-04-29,4.290074
2046-04-30,13.853525
2046-05-01,6.2590876
2046-05-02,1.7498032
2046-05-03,1.7838575
2046-05-04,1.8659902
2046-05-05,1.9153582
2046-05-06,1.9503278
2046-05-07,2.8049955
2046-05-08,3.2333941
2046-05-09,2.2887259
2046-05-10,1.9540085
2046-05-11,1.9339347
2046-05-12,1.973316
2046-05-13,1.8938992
2046-05-14,1.8388951
2046-05-15,1.798706
2046-05-16,1.7532178
2046-05-17,1.7050083
2046-05-18,1.6815143
2046-05-19,1.6259215
2046-05-20,1.5498304
2046-05-21,2.089012
2046-05-22,2.1071055
2046-05-23,1.5306733
2046-05-24,1.369898
2046-05-25,1.330267
2046-05-26,1.2910169
2046-05-27,1.331819
2046-05-28,8.103903
2046-05-29,4.1532393
2046-05-30,5.5249243
2046-05-31,3.0921485
2046-06-01,1.1808891
2046-06-02,11.785054
2046-06-03,7.3063254
2046-06-04,3.4335737
2046-06-05,2.685223
2046-06-06,1.9323571
2046-06-07,1.8081565
2046-06-08,1.8576816
2046-06-09,1.9222264
2046-06-10,2.4111466
2046-06-11,2.7420328
2046-06-12,2.4380183
2046-06-13,2.0789154
2046-06-14,2.1158028
2046-06-15,2.1189837
2046-06-16,1.9388433
2046-06-17,1.9118006
2046-06-18,1.8763726
2046-06-19,2.1495361
2046-06-20,1.9708579
2046-06-21,1.7387736
2046-06-22,1.8672141
2046-06-23,1.7328346
2046-06-24,1.5799762
2046-06-25,1.5193024
2046-06-26,1.4549762
2046-06-27,3.3939707
2046-06-28,5.5614963
2046-06-29,2.5476751
2046-06-30,1.2300969
2046-07-01,1.1857548
2046-07-02,1.1452188
2046-07-03,1.3987343
2046-07-04,2.2499855
2046-07-05,1.6742786
2046-07-06,2.4609165
2046-07-07,1.7906181
2046-07-08,1.0959449
2046-07-09,0.97093225
2046-07-10,3.2372544
2046-07-11,2.7379448
2046-07-12,3.7607107
2046-07-13,1.96973
2046-07-14,0.9395231
