time,rdis
2099-01-01,1.0883
2099-01-02,1.0961
2099-01-03,1.0221
2099-01-04,2.606
2099-01-05,2.1239
2099-01-06,1.6348
2099-01-07,1.7348
2099-01-08,1.6417
2099-01-09,1.6744
2099-01-10,1.5549
2099-01-11,1.3406
2099-01-12,1.3057
2099-01-13,1.5089
2099-01-14,1.3109
2099-01-15,1.0656
2099-01-16,0.91819
2099-01-17,0.81569
2099-01-18,0.74695
2099-01-19,0.69925
2099-01-20,0.66919
2099-01-21,0.64887
2099-01-22,0.63097
2099-01-23,0.61391
2099-01-24,0.59745
2099-01-25,0.80191
2099-01-26,0.88325
2099-01-27,0.79358
2099-01-28,0.69845
2099-01-29,0.63282
2099-01-30,0.58814
2099-01-31,0.56076
2099-02-01,0.62309
2099-02-02,0.59113
2099-02-03,0.54842
2099-02-04,0.52065
2099-02-05,0.50438
2099-02-06,0.49072
2099-02-07,0.4817
2099-02-08,0.46992
2099-02-09,0.45781
2099-02-10,0.44596
2099-02-11,1.1524
2099-02-12,1.1517
2099-02-13,1.1073
2099-02-14,1.0475
2099-02-15,1.0343
2099-02-16,1.2604
2099-02-17,1.2286
2099-02-18,1.0335
2099-02-19,0.83459
2099-02-20,0.71058
2099-02-21,0.63317
2099-02-22,0.58215
2099-02-23,0.54835
2099-02-24,0.52942
2099-02-25,0.51542
2099-02-26,0.52448
2099-02-27,0.50392
2099-02-28,0.65451
2099-03-01,1.5999
2099-03-02,1.4393
2099-03-03,1.3346
2099-03-04,1.4339
2099-03-05,1.2621
2099-03-06,1.0621
2099-03-07,0.85775
2099-03-08,0.71532
2099-03-09,0.64531
2099-03-10,0.81047
2099-03-11,0.7681
2099-03-12,0.66468
2099-03-13,0.59224
2099-03-14,0.54714
2099-03-15,1.0898
2099-03-16,1.0094
2099-03-17,0.99223
2099-03-18,0.83401
2099-03-19,0.68888
2099-03-20,0.98273
2099-03-21,1.3885
2099-03-22,1.8242
2099-03-23,1.5449
2099-03-24,1.3882
2099-03-25,1.1662
2099-03-26,0.98257
2099-03-27,0.79527
2099-03-28,0.86566
2099-03-29,0.76491
2099-03-30,0.66282
2099-03-31,0.59008
2099-04-01,0.55715
2099-04-02,0.53279
2099-04-03,0.5107
2099-04-04,0.49093
2099-04-05,0.47411
2099-04-06,0.46133
2099-04-07,0.44981
2099-04-08,0.4385
2099-04-09,0.42701
2099-04-10,0.41533
2099-04-11,0.40551
2099-04-12,0.40275
2099-04-13,0.39494
2099-04-14,0.63153
2099-04-15,0.54541
2099-04-16,0.60222
2099-04-17,0.64573
2099-04-18,0.64725
2099-04-19,0.54773
2099-04-20,0.45353
2099-04-21,0.41796
2099-04-22,0.41137
2099-04-23,0.40096
2099-04-24,0.38428
2099-04-25,0.36588
2099-04-26,0.35244
2099-04-27,0.34233
2099-04-28,0.33316
2099-04-29,0.32441
2099-04-30,0.31559
2099-05-01,0.30666
2099-05-02,0.29802
2099-05-03,0.2896
2099-05-04,0.28122
2099-05-05,0.27328
2099-05-06,0.26834
2099-05-07,0.26361
2099-05-08,0.25665
2099-05-09,0.24859
2099-05-10,0.24577
2099-05-11,0.23892
2099-05-12,0.23109
2099-05-13,0.22379
2099-05-14,0.21662
2099-05-15,0.20964
2099-05-16,0.20301
2099-05-17,0.19635
2099-05-18,0.18955
2099-05-19,0.18374
2099-05-20,0.17957
2099-05-21,0.17587
2099-05-22,0.17231
2099-05-23,0.16885
2099-05-24,0.16546
2099-05-25,0.16216
2099-05-26,0.15893
2099-05-27,0.15578
2099-05-28,0.1527
2099-05-29,0.1497
2099-05-30,0.14676
2099-05-31,0.1439
2099-06-01,0.1411
2099-06-02,0.13836
2099-06-03,0.13569
2099-06-04,0.13309
2099-06-05,0.13054
2099-06-06,0.12805
2099-06-07,0.12562
2099-06-08,0.12325
2099-06-09,0.12093
2099-06-10,0.11867
2099-06-11,0.11646
2099-06-12,0.1143
2099-06-13,0.11219
2099-06-14,0.11014
2099-06-15,0.10812
2099-06-16,0.10616
2099-06-17,0.17506
2099-06-18,0.11897
2099-06-19,0.10331
2099-06-20,0.099252
2099-06-21,0.097192
2099-06-22,0.095447
2099-06-23,0.093776
2099-06-24,0.092149
2099-06-25,0.090559
2099-06-26,0.089007
2099-06-27,0.087491
2099-06-28,0.086009
2099-06-29,0.084563
2099-06-30,0.083149
2099-07-01,0.081769
2099-07-02,0.08042
2099-07-03,0.079103
2099-07-04,0.077817
2099-07-05,0.07656
2099-07-06,0.075332
2099-07-07,0.074132
2099-07-08,0.07296
2099-07-09,0.071816
2099-07-10,0.070697
2099-07-11,0.069605
2099-07-12,0.068537
2099-07-13,0.067495
2099-07-14,0.066476
2099-07-15,0.065481
2099-07-16,0.064509
2099-07-17,0.063559
2099-07-18,0.06263
2099-07-19,0.061724
2099-07-20,0.060838
2099-07-21,0.059972
2099-07-22,0.059126
2099-07-23,0.0583
2099-07-24,0.057492
2099-07-25,0.056703
2099-07-26,0.055932
2099-07-27,0.055179
2099-07-28,0.054443
2099-07-29,0.053723
2099-07-30,0.05302
2099-07-31,0.052333
2099-08-01,0.33644
2099-08-02,0.11877
2099-08-03,0.061798
2099-08-04,0.051806
2099-08-05,0.049887
2099-08-06,0.049123
2099-08-07,0.048517
2099-08-08,0.047943
2099-08-09,0.047383
2099-08-10,0.046837
2099-08-11,0.046302
2099-08-12,0.04578
2099-08-13,0.045269
2099-08-14,0.04477
