time,rdis
2086-01-01 00:00:00,0.97329
2086-01-02 00:00:00,1.0809
2086-01-03 00:00:00,1.0588
2086-01-04 00:00:00,0.84399
2086-01-05 00:00:00,0.66633
2086-01-06 00:00:00,0.78818
2086-01-07 00:00:00,0.72749
2086-01-08 00:00:00,0.6227
2086-01-09 00:00:00,0.58965
2086-01-10 00:00:00,0.57148
2086-01-11 00:00:00,0.5566
2086-01-12 00:00:00,0.6309
2086-01-13 00:00:00,0.71372
2086-01-14 00:00:00,0.66429
2086-01-15 00:00:00,0.58737
2086-01-16 00:00:00,0.56115
2086-01-17 00:00:00,0.54748
2086-01-18 00:00:00,0.53274
2086-01-19 00:00:00,0.51821
2086-01-20 00:00:00,0.62583
2086-01-21 00:00:00,0.76916
2086-01-22 00:00:00,1.2626
2086-01-23 00:00:00,1.0818
2086-01-24 00:00:00,0.79404
2086-01-25 00:00:00,0.64269
2086-01-26 00:00:00,0.60285
2086-01-27 00:00:00,0.58347
2086-01-28 00:00:00,0.75162
2086-01-29 00:00:00,0.6805
2086-01-30 00:00:00,0.60413
2086-01-31 00:00:00,0.5766
2086-02-01 00:00:00,0.55903
2086-02-02 00:00:00,0.67237
2086-02-03 00:00:00,0.66378
2086-02-04 00:00:00,0.68354
2086-02-05 00:00:00,0.78184
2086-02-06 00:00:00,0.68076
2086-02-07 00:00:00,0.59211
2086-02-08 00:00:00,0.56378
2086-02-09 00:00:00,0.54615
2086-02-10 00:00:00,0.85479
2086-02-11 00:00:00,0.75454
2086-02-12 00:00:00,0.60729
2086-02-13 00:00:00,0.63284
2086-02-14 00:00:00,0.73501
2086-02-15 00:00:00,0.60912
2086-02-16 00:00:00,0.7129
2086-02-17 00:00:00,0.79566
2086-02-18 00:00:00,0.68315
2086-02-19 00:00:00,0.58878
2086-02-20 00:00:00,0.55985
2086-02-21 00:00:00,0.54245
2086-02-22 00:00:00,0.52711
2086-02-23 00:00:00,0.54355
2086-02-24 00:00:00,0.54967
2086-02-25 00:00:00,0.64126
2086-02-26 00:00:00,0.55714
2086-02-27 00:00:00,0.52711
2086-02-28 00:00:00,0.57249
2086-03-01 00:00:00,0.55749
2086-03-02 00:00:00,0.52201
2086-03-03 00:00:00,0.50216
2086-03-04 00:00:00,0.49011
2086-03-05 00:00:00,0.47771
2086-03-06 00:00:00,0.46308
2086-03-07 00:00:00,0.44842
2086-03-08 00:00:00,0.43415
2086-03-09 00:00:00,0.42575
2086-03-10 00:00:00,0.42403
2086-03-11 00:00:00,0.41305
2086-03-12 00:00:00,0.40071
2086-03-13 00:00:00,0.38972
2086-03-14 00:00:00,0.37928
2086-03-15 00:00:00,0.37085
2086-03-16 00:00:00,0.36985
2086-03-17 00:00:00,0.36149
2086-03-18 00:00:00,0.35086
2086-03-19 00:00:00,0.34877
2086-03-20 00:00:00,0.34943
2086-03-21 00:00:00,0.34181
2086-03-22 00:00:00,0.33053
2086-03-23 00:00:00,0.3194
2086-03-24 00:00:00,0.30848
2086-03-25 00:00:00,0.2969
2086-03-26 00:00:00,0.28508
2086-03-27 00:00:00,0.27617
2086-03-28 00:00:00,0.26902
2086-03-29 00:00:00,0.26234
2086-03-30 00:00:00,0.25582
2086-03-31 00:00:00,0.24948
2086-04-01 00:00:00,0.2432
2086-04-02 00:00:00,0.23695
2086-04-03 00:00:00,0.23083
2086-04-04 00:00:00,0.2248
2086-04-05 00:00:00,0.21881
2086-04-06 00:00:00,0.21288
2086-04-07 00:00:00,0.20711
2086-04-08 00:00:00,0.20145
2086-04-09 00:00:00,0.19598
2086-04-10 00:00:00,0.19063
2086-04-11 00:00:00,0.18748
2086-04-12 00:00:00,0.18366
2086-04-13 00:00:00,0.17938
2086-04-14 00:00:00,0.17632
2086-04-15 00:00:00,0.17239
2086-04-16 00:00:00,0.16787
2086-04-17 00:00:00,0.16327
2086-04-18 00:00:00,0.15844
2086-04-19 00:00:00,0.1536
2086-04-20 00:00:00,0.14886
2086-04-21 00:00:00,0.14417
2086-04-22 00:00:00,0.13963
2086-04-23 00:00:00,0.13517
2086-04-24 00:00:00,0.1308
2086-04-25 00:00:00,0.12647
2086-04-26 00:00:00,0.12407
2086-04-27 00:00:00,0.12055
2086-04-28 00:00:00,0.11676
2086-04-29 00:00:00,0.11374
2086-04-30 00:00:00,0.11107
2086-05-01 00:00:00,0.11285
2086-05-02 00:00:00,0.10992
2086-05-03 00:00:00,0.10589
2086-05-04 00:00:00,0.10159
2086-05-05 00:00:00,0.098914
2086-05-06 00:00:00,0.096593
2086-05-07 00:00:00,0.094365
2086-05-08 00:00:00,0.092194
2086-05-09 00:00:00,0.090073
2086-05-10 00:00:00,0.088001
2086-05-11 00:00:00,0.085976
2086-05-12 00:00:00,0.083998
2086-05-13 00:00:00,0.082066
2086-05-14 00:00:00,0.080177
2086-05-15 00:00:00,0.078333
2086-05-16 00:00:00,0.076531
2086-05-17 00:00:00,0.07477
2086-05-18 00:00:00,0.07305
2086-05-19 00:00:00,0.071369
2086-05-20 00:00:00,0.069728
2086-05-21 00:00:00,0.068123
2086-05-22 00:00:00,0.066556
2086-05-23 00:00:00,0.065025
2086-05-24 00:00:00,0.063529
2086-05-25 00:00:00,0.062068
2086-05-26 00:00:00,0.06064
2086-05-27 00:00:00,0.059245
2086-05-28 00:00:00,0.057882
2086-05-29 00:00:00,0.05655
2086-05-30 00:00:00,0.055249
2086-05-31 00:00:00,0.053978
2086-06-01 00:00:00,0.052736
2086-06-02 00:00:00,0.051523
2086-06-03 00:00:00,0.050338
2086-06-04 00:00:00,0.04918
2086-06-05 00:00:00,0.048048
2086-06-06 00:00:00,0.046943
2086-06-07 00:00:00,0.045863
2086-06-08 00:00:00,0.044808
2086-06-09 00:00:00,0.043777
2086-06-10 00:00:00,0.04277
2086-06-11 00:00:00,0.041786
2086-06-12 00:00:00,0.040824
2086-06-13 00:00:00,0.039885
2086-06-14 00:00:00,0.038968
2086-06-15 00:00:00,0.038071
2086-06-16 00:00:00,0.037195
2086-06-17 00:00:00,0.03634
2086-06-18 00:00:00,0.035504
2086-06-19 00:00:00,0.034687
2086-06-20 00:00:00,0.033889
2086-06-21 00:00:00,0.033109
2086-06-22 00:00:00,0.032347
2086-06-23 00:00:00,0.031603
2086-06-24 00:00:00,0.030876
2086-06-25 00:00:00,0.030166
2086-06-26 00:00:00,0.029472
2086-06-27 00:00:00,0.028794
2086-06-28 00:00:00,0.028131
2086-06-29 00:00:00,0.027484
2086-06-30 00:00:00,0.026852
2086-07-01 00:00:00,0.026234
2086-07-02 00:00:00,0.025631
2086-07-03 00:00:00,0.025041
2086-07-04 00:00:00,0.024465
2086-07-05 00:00:00,0.023902
2086-07-06 00:00:00,0.023352
2086-07-07 00:00:00,0.022815
2086-07-08 00:00:00,0.02229
2086-07-09 00:00:00,0.021777
2086-07-10 00:00:00,0.021276
2086-07-11 00:00:00,0.020787
2086-07-12 00:00:00,0.020309
2086-07-13 00:00:00,0.019841
2086-07-14 00:00:00,0.019385
2086-07-15 00:00:00,0.018939
2086-07-16 00:00:00,0.018503
2086-07-17 00:00:00,0.018078
2086-07-18 00:00:00,0.017662
2086-07-19 00:00:00,0.017256
2086-07-20 00:00:00,0.016858
2086-07-21 00:00:00,0.016471
2086-07-22 00:00:00,0.016092
2086-07-23 00:00:00,0.015722
2086-07-24 00:00:00,0.01536
2086-07-25 00:00:00,0.015006
2086-07-26 00:00:00,0.014661
2086-07-27 00:00:00,0.014324
2086-07-28 00:00:00,0.013995
2086-07-29 00:00:00,0.013673
2086-07-30 00:00:00,0.013358
2086-07-31 00:00:00,0.013051
2086-08-01 00:00:00,0.012751
2086-08-02 00:00:00,0.012457
2086-08-03 00:00:00,0.012171
2086-08-04 00:00:00,0.011891
2086-08-05 00:00:00,0.011617
2086-08-06 00:00:00,0.01135
2086-08-07 00:00:00,0.011089
2086-08-08 00:00:00,0.010833
2086-08-09 00:00:00,0.010584
2086-08-10 00:00:00,0.010341
2086-08-11 00:00:00,0.010103
2086-08-12 00:00:00,0.0098706
2086-08-13 00:00:00,0.0096434
2086-08-14 00:00:00,0.0094216
2086-08-15 00:00:00,0.0092048
2086-08-16 00:00:00,0.008993
2086-08-17 00:00:00,0.0087862
2086-08-18 00:00:00,0.0085841
2086-08-19 00:00:00,0.0083865
2086-08-20 00:00:00,0.0081936
2086-08-21 00:00:00,0.0080051
2086-08-22 00:00:00,0.007821
2086-08-23 00:00:00,0.0076409
2086-08-24 00:00:00,0.0074653
2086-08-25 00:00:00,0.0072934
2086-08-26 00:00:00,0.0071256
2086-08-27 00:00:00,0.0069617
2086-08-28 00:00:00,0.0068014
2086-08-29 00:00:00,0.006645
2086-08-30 00:00:00,0.0064923
2086-08-31 00:00:00,0.006343
2086-09-01 00:00:00,0.0061971
2086-09-02 00:00:00,0.0060546
2086-09-03 00:00:00,0.0059153
2086-09-04 00:00:00,0.0057793
2086-09-05 00:00:00,0.0056463
2086-09-06 00:00:00,0.0055164
2086-09-07 00:00:00,0.0053897
2086-09-08 00:00:00,0.0052656
2086-09-09 00:00:00,0.0051445
2086-09-10 00:00:00,0.0050262
2086-09-11 00:00:00,0.0049104
2086-09-12 00:00:00,0.0047975
2086-09-13 00:00:00,0.0046871
2086-09-14 00:00:00,0.0045793
2086-09-15 00:00:00,0.004474
2086-09-16 00:00:00,0.0043712
2086-09-17 00:00:00,0.0042705
2086-09-18 00:00:00,0.0041723
2086-09-19 00:00:00,0.0040763
2086-09-20 00:00:00,0.0039827
2086-09-21 00:00:00,0.003891
2086-09-22 00:00:00,0.0038014
2086-09-23 00:00:00,0.0037139
2086-09-24 00:00:00,0.0036285
2086-09-25 00:00:00,0.003545
2086-09-26 00:00:00,0.0034634
2086-09-27 00:00:00,0.0033838
2086-09-28 00:00:00,0.003306
2086-09-29 00:00:00,0.00323
2086-09-30 00:00:00,0.0031556
2086-10-01 00:00:00,0.0030831
2086-10-02 00:00:00,0.0030123
2086-10-03 00:00:00,0.0029429
2086-10-04 00:00:00,0.0028751
2086-10-05 00:00:00,0.002809
2086-10-06 00:00:00,0.0027444
2086-10-07 00:00:00,0.0026812
2086-10-08 00:00:00,0.0026196
2086-10-09 00:00:00,0.0025592
2086-10-10 00:00:00,0.0025004
2086-10-11 00:00:00,0.0024429
2086-10-12 00:00:00,0.0023867
2086-10-13 00:00:00,0.0023318
2086-10-14 00:00:00,0.002278
2086-10-15 00:00:00,0.0022256
2086-10-16 00:00:00,0.0021744
2086-10-17 00:00:00,0.0021243
2086-10-18 00:00:00,0.0020755
2086-10-19 00:00:00,0.0020276
2086-10-20 00:00:00,0.0019811
2086-10-21 00:00:00,0.0019355
2086-10-22 00:00:00,0.001891
2086-10-23 00:00:00,0.0018476
2086-10-24 00:00:00,0.001805
2086-10-25 00:00:00,0.0017635
2086-10-26 00:00:00,0.001723
2086-10-27 00:00:00,0.0025618
2086-10-28 00:00:00,0.0033785
2086-10-29 00:00:00,0.0040032
2086-10-30 00:00:00,0.0045923
2086-10-31 00:00:00,0.0048091
2086-11-01 00:00:00,0.0047804
2086-11-02 00:00:00,0.0046327
2086-11-03 00:00:00,0.0044271
2086-11-04 00:00:00,0.004271
2086-11-05 00:00:00,0.0041907
2086-11-06 00:00:00,0.0043355
2086-11-07 00:00:00,0.004237
2086-11-08 00:00:00,0.00402
2086-11-09 00:00:00,0.003794
2086-11-10 00:00:00,0.0035764
2086-11-11 00:00:00,0.0033666
2086-11-12 00:00:00,0.0032022
2086-11-13 00:00:00,0.0063319
2086-11-14 00:00:00,0.0079939
2086-11-15 00:00:00,0.012042
2086-11-16 00:00:00,0.01325
2086-11-17 00:00:00,0.01779
2086-11-18 00:00:00,0.0261
2086-11-19 00:00:00,0.028328
2086-11-20 00:00:00,0.038924
2086-11-21 00:00:00,0.03892
2086-11-22 00:00:00,0.03692
2086-11-23 00:00:00,0.035067
2086-11-24 00:00:00,0.038091
2086-11-25 00:00:00,0.042079
2086-11-26 00:00:00,0.041471
2086-11-27 00:00:00,0.041827
2086-11-28 00:00:00,0.039847
2086-11-29 00:00:00,0.037601
2086-11-30 00:00:00,0.03527
2086-12-01 00:00:00,0.034108
2086-12-02 00:00:00,0.033529
2086-12-03 00:00:00,0.037194
2086-12-04 00:00:00,0.035853
2086-12-05 00:00:00,0.034462
2086-12-06 00:00:00,0.033668
2086-12-07 00:00:00,0.052279
2086-12-08 00:00:00,0.055975
2086-12-09 00:00:00,0.05602
2086-12-10 00:00:00,0.054634
2086-12-11 00:00:00,0.059101
2086-12-12 00:00:00,0.057311
2086-12-13 00:00:00,0.054763
2086-12-14 00:00:00,0.052063
2086-12-15 00:00:00,0.049231
2086-12-16 00:00:00,0.047549
2086-12-17 00:00:00,0.049854
2086-12-18 00:00:00,0.31433
2086-12-19 00:00:00,0.38372
2086-12-20 00:00:00,0.49397
2086-12-21 00:00:00,0.36807
2086-12-22 00:00:00,0.42701
2086-12-23 00:00:00,0.50971
2086-12-24 00:00:00,0.3479
2086-12-25 00:00:00,0.26148
2086-12-26 00:00:00,0.24254
2086-12-27 00:00:00,0.58092
2086-12-28 00:00:00,0.43991
2086-12-29 00:00:00,0.33828
2086-12-30 00:00:00,0.41556
2086-12-31 00:00:00,0.37207
