time,rdis
2089-01-01,0.26504
2089-01-02,0.25509
2089-01-03,0.24566
2089-01-04,0.23655
2089-01-05,0.22792
2089-01-06,0.21937
2089-01-07,0.21073
2089-01-08,0.20287
2089-01-09,0.19573
2089-01-10,0.1889
2089-01-11,0.19265
2089-01-12,0.18768
2089-01-13,0.18136
2089-01-14,0.17487
2089-01-15,0.16809
2089-01-16,0.15975
2089-01-17,0.15531
2089-01-18,0.15169
2089-01-19,0.14814
2089-01-20,0.14466
2089-01-21,0.14127
2089-01-22,0.13794
2089-01-23,0.13468
2089-01-24,0.13151
2089-01-25,0.12843
2089-01-26,0.12543
2089-01-27,0.1225
2089-01-28,0.11963
2089-01-29,0.11683
2089-01-30,0.11408
2089-01-31,0.11139
2089-02-01,0.10873
2089-02-02,0.10613
2089-02-03,0.1036
2089-02-04,2.2303
2089-02-05,0.71682
2089-02-06,0.49861
2089-02-07,0.38602
2089-02-08,1.0841
2089-02-09,0.60764
2089-02-10,0.45926
2089-02-11,0.41323
2089-02-12,0.38537
2089-02-13,0.36234
2089-02-14,0.3533
2089-02-15,0.33466
2089-02-16,0.33896
2089-02-17,0.32297
2089-02-18,0.30442
2089-02-19,0.31892
2089-02-20,0.34924
2089-02-21,0.33752
2089-02-22,0.31762
2089-02-23,0.44394
2089-02-24,0.8737
2089-02-25,0.56688
2089-02-26,0.46222
2089-02-27,0.42164
2089-02-28,0.39192
2089-03-01,0.38748
2089-03-02,0.36447
2089-03-03,0.33869
2089-03-04,0.31458
2089-03-05,0.29209
2089-03-06,0.2726
2089-03-07,0.2545
2089-03-08,0.23864
2089-03-09,0.22485
2089-03-10,0.27482
2089-03-11,1.2765
2089-03-12,3.1529
2089-03-13,1.2857
2089-03-14,0.7087
2089-03-15,0.57196
2089-03-16,0.57346
2089-03-17,0.58979
2089-03-18,0.55154
2089-03-19,0.5155
2089-03-20,0.4834
2089-03-21,0.45358
2089-03-22,0.42584
2089-03-23,0.40006
2089-03-24,0.37632
2089-03-25,0.35378
2089-03-26,0.33246
2089-03-27,0.31285
2089-03-28,0.29472
2089-03-29,2.2032
2089-03-30,4.2841
2089-03-31,1.7936
2089-04-01,0.99393
2089-04-02,0.74839
2089-04-03,0.8015
2089-04-04,0.701
2089-04-05,0.65053
2089-04-06,0.61028
2089-04-07,0.5732
2089-04-08,0.53851
2089-04-09,0.50641
2089-04-10,0.47573
2089-04-11,0.44773
2089-04-12,0.42222
2089-04-13,0.3981
2089-04-14,0.37488
2089-04-15,0.35289
2089-04-16,0.33215
2089-04-17,0.31276
2089-04-18,0.29488
2089-04-19,0.27909
2089-04-20,0.26525
2089-04-21,0.24905
2089-04-22,0.2413
2089-04-23,0.23532
2089-04-24,0.23058
2089-04-25,0.22524
2089-04-26,0.21987
2089-04-27,0.2146
2089-04-28,0.20944
2089-04-29,0.20439
2089-04-30,0.19942
2089-05-01,0.19457
2089-05-02,0.18979
2089-05-03,0.18512
2089-05-04,0.18108
2089-05-05,0.17683
2089-05-06,0.17253
2089-05-07,0.16851
2089-05-08,0.16463
2089-05-09,0.16084
2089-05-10,0.15714
2089-05-11,0.15353
2089-05-12,0.15
2089-05-13,0.14655
2089-05-14,0.14318
2089-05-15,0.13988
2089-05-16,0.13667
2089-05-17,0.1355
2089-05-18,0.13254
2089-05-19,0.1293
2089-05-20,0.12602
2089-05-21,0.12276
2089-05-22,0.11972
2089-05-23,0.11688
2089-05-24,0.114
2089-05-25,0.11106
2089-05-26,0.10833
2089-05-27,0.10581
2089-05-28,0.10337
2089-05-29,0.10099
2089-05-30,0.098671
2089-05-31,0.096401
2089-06-01,0.094184
2089-06-02,0.092018
2089-06-03,0.089902
2089-06-04,0.087834
2089-06-05,0.085814
2089-06-06,0.08384
2089-06-07,0.081912
2089-06-08,0.080028
2089-06-09,0.078187
2089-06-10,0.076389
2089-06-11,0.074632
2089-06-12,0.072915
2089-06-13,0.071238
2089-06-14,0.0696
2089-06-15,0.067999
2089-06-16,0.066435
2089-06-17,0.064907
2089-06-18,0.063414
2089-06-19,0.061956
2089-06-20,0.060531
2089-06-21,0.059138
2089-06-22,0.057778
2089-06-23,0.056449
2089-06-24,0.055151
2089-06-25,0.053882
2089-06-26,0.052643
2089-06-27,0.051432
2089-06-28,0.050249
2089-06-29,0.049094
2089-06-30,0.047965
2089-07-01,0.046861
2089-07-02,0.045783
2089-07-03,0.04473
2089-07-04,0.043702
2089-07-05,0.042697
2089-07-06,0.041715
2089-07-07,0.040755
2089-07-08,0.039818
2089-07-09,0.038902
2089-07-10,0.038007
2089-07-11,0.037133
2089-07-12,0.036279
2089-07-13,0.035445
2089-07-14,0.034629
2089-07-15,0.033833
2089-07-16,0.033055
2089-07-17,0.032294
2089-07-18,0.031552
2089-07-19,0.030826
2089-07-20,0.030117
2089-07-21,0.029424
2089-07-22,0.028748
2089-07-23,0.028086
2089-07-24,0.02744
2089-07-25,0.026809
2089-07-26,0.026193
2089-07-27,0.02559
2089-07-28,0.025002
2089-07-29,0.024427
2089-07-30,0.023865
2089-07-31,0.023316
2089-08-01,0.02278
2089-08-02,0.022256
2089-08-03,0.021744
2089-08-04,0.021244
2089-08-05,0.020755
2089-08-06,0.020278
2089-08-07,0.019811
2089-08-08,0.019356
2089-08-09,0.01891
2089-08-10,0.018475
2089-08-11,0.018051
2089-08-12,0.017635
2089-08-13,0.01723
2089-08-14,0.016834
2089-08-15,0.016446
2089-08-16,0.016068
2089-08-17,0.015699
2089-08-18,0.015337
2089-08-19,0.014985
2089-08-20,0.01464
2089-08-21,0.014303
2089-08-22,0.013974
2089-08-23,0.013653
2089-08-24,0.013339
2089-08-25,0.013032
2089-08-26,0.012732
2089-08-27,0.01244
2089-08-28,0.012153
2089-08-29,0.011874
2089-08-30,0.011601
2089-08-31,0.011334
2089-09-01,0.011073
2089-09-02,0.010819
2089-09-03,0.01057
2089-09-04,0.010327
2089-09-05,0.010089
2089-09-06,0.0098572
2089-09-07,0.0096305
2089-09-08,0.009409
2089-09-09,0.0091926
2089-09-10,0.0089811
2089-09-11,0.0087745
2089-09-12,0.0085727
2089-09-13,0.0083755
2089-09-14,0.0081829
2089-09-15,0.0079946
2089-09-16,0.0078108
2089-09-17,0.0076311
2089-09-18,0.0074556
2089-09-19,0.0072841
2089-09-20,0.0071165
2089-09-21,0.0069528
2089-09-22,0.006793
2089-09-23,0.0066367
2089-09-24,0.0064841
2089-09-25,0.006335
2089-09-26,0.0061893
2089-09-27,0.61091
2089-09-28,1.4504
2089-09-29,3.0714
2089-09-30,0.70914
2089-10-01,0.76092
2089-10-02,0.21103
2089-10-03,0.085251
2089-10-04,0.064638
2089-10-05,0.059567
2089-10-06,0.058774
2089-10-07,0.056466
2089-10-08,0.055296
2089-10-09,0.053466
2089-10-10,0.051061
