time,rdis
2049-01-01 00:00:00,0.36027
2049-01-02 00:00:00,0.3395
2049-01-03 00:00:00,0.33406
2049-01-04 00:00:00,0.32686
2049-01-05 00:00:00,0.31752
2049-01-06 00:00:00,0.30822
2049-01-07 00:00:00,0.29921
2049-01-08 00:00:00,0.29071
2049-01-09 00:00:00,0.32447
2049-01-10 00:00:00,0.3226
2049-01-11 00:00:00,0.31421
2049-01-12 00:00:00,0.30449
2049-01-13 00:00:00,0.29499
2049-01-14 00:00:00,0.28586
2049-01-15 00:00:00,0.27823
2049-01-16 00:00:00,0.2711
2049-01-17 00:00:00,0.26503
2049-01-18 00:00:00,0.25727
2049-01-19 00:00:00,0.24952
2049-01-20 00:00:00,0.24206
2049-01-21 00:00:00,0.23764
2049-01-22 00:00:00,0.23111
2049-01-23 00:00:00,0.22443
2049-01-24 00:00:00,0.2191
2049-01-25 00:00:00,0.21405
2049-01-26 00:00:00,0.21681
2049-01-27 00:00:00,0.21837
2049-01-28 00:00:00,0.2251
2049-01-29 00:00:00,0.27471
2049-01-30 00:00:00,0.34212
2049-01-31 00:00:00,0.45548
2049-02-01 00:00:00,0.39085
2049-02-02 00:00:00,0.42911
2049-02-03 00:00:00,0.47057
2049-02-04 00:00:00,0.40426
2049-02-05 00:00:00,0.34654
2049-02-06 00:00:00,0.32903
2049-02-07 00:00:00,0.32797
2049-02-08 00:00:00,0.32629
2049-02-09 00:00:00,0.32014
2049-02-10 00:00:00,0.31284
2049-02-11 00:00:00,0.30394
2049-02-12 00:00:00,0.29638
2049-02-13 00:00:00,0.28759
2049-02-14 00:00:00,0.28196
2049-02-15 00:00:00,0.27391
2049-02-16 00:00:00,0.26601
2049-02-17 00:00:00,0.27208
2049-02-18 00:00:00,0.26959
2049-02-19 00:00:00,0.27617
2049-02-20 00:00:00,0.27531
2049-02-21 00:00:00,0.26991
2049-02-22 00:00:00,0.26474
2049-02-23 00:00:00,0.27357
2049-02-24 00:00:00,0.26811
2049-02-25 00:00:00,0.25974
2049-02-26 00:00:00,0.25169
2049-02-27 00:00:00,0.24324
2049-02-28 00:00:00,0.23479
2049-03-01 00:00:00,0.22684
2049-03-02 00:00:00,0.21851
2049-03-03 00:00:00,0.21024
2049-03-04 00:00:00,0.20278
2049-03-05 00:00:00,0.19607
2049-03-06 00:00:00,0.19109
2049-03-07 00:00:00,0.18645
2049-03-08 00:00:00,0.18192
2049-03-09 00:00:00,0.17757
2049-03-10 00:00:00,0.17337
2049-03-11 00:00:00,0.16927
2049-03-12 00:00:00,0.16529
2049-03-13 00:00:00,0.16137
2049-03-14 00:00:00,0.15763
2049-03-15 00:00:00,0.15401
2049-03-16 00:00:00,0.15038
2049-03-17 00:00:00,0.1469
2049-03-18 00:00:00,0.14358
2049-03-19 00:00:00,0.14022
