time,rdis
2082-01-01 00:00:00,0.26393196
2082-01-02 00:00:00,0.16644071
2082-01-03 00:00:00,0.14912601
2082-01-04 00:00:00,0.14845696
2082-01-05 00:00:00,0.24025904
2082-01-06 00:00:00,0.15418755
2082-01-07 00:00:00,0.15352796
2082-01-08 00:00:00,0.16364999
2082-01-09 00:00:00,0.5478509
2082-01-10 00:00:00,0.17569387
2082-01-11 00:00:00,0.14512788
2082-01-12 00:00:00,0.14513801
2082-01-13 00:00:00,0.14521061
2082-01-14 00:00:00,0.14526914
2082-01-15 00:00:00,0.14527114
2082-01-16 00:00:00,0.28579584
2082-01-17 00:00:00,0.1556661
2082-01-18 00:00:00,0.1448409
2082-01-19 00:00:00,0.14459507
2082-01-20 00:00:00,0.14428876
2082-01-21 00:00:00,0.14394124
2082-01-22 00:00:00,0.14354324
2082-01-23 00:00:00,0.14303432
2082-01-24 00:00:00,0.14243245
2082-01-25 00:00:00,0.14175546
2082-01-26 00:00:00,0.14102153
2082-01-27 00:00:00,0.14021842
2082-01-28 00:00:00,0.13931362
2082-01-29 00:00:00,0.13831551
2082-01-30 00:00:00,0.13724779
2082-01-31 00:00:00,0.13616294
2082-02-01 00:00:00,0.13506679
2082-02-02 00:00:00,0.1339159
2082-02-03 00:00:00,0.13271885
2082-02-04 00:00:00,0.13148905
2082-02-05 00:00:00,0.13018674
2082-02-06 00:00:00,0.12883273
2082-02-07 00:00:00,0.1274287
2082-02-08 00:00:00,0.1259945
2082-02-09 00:00:00,0.12453912
2082-02-10 00:00:00,0.12307058
2082-02-11 00:00:00,0.12160569
2082-02-12 00:00:00,0.12016247
2082-02-13 00:00:00,0.11877119
2082-02-14 00:00:00,0.11743841
2082-02-15 00:00:00,0.116158545
2082-02-16 00:00:00,0.11491032
2082-02-17 00:00:00,0.11365256
2082-02-18 00:00:00,0.11236767
2082-02-19 00:00:00,0.11105932
2082-02-20 00:00:00,0.10973968
2082-02-21 00:00:00,0.10840551
2082-02-22 00:00:00,0.10706973
2082-02-23 00:00:00,0.105746806
2082-02-24 00:00:00,0.104412906
2082-02-25 00:00:00,0.103074305
2082-02-26 00:00:00,0.101737075
2082-02-27 00:00:00,0.100407064
2082-02-28 00:00:00,0.09907184
2082-03-01 00:00:00,0.09773045
2082-03-02 00:00:00,0.09636842
2082-03-03 00:00:00,0.095002845
2082-03-04 00:00:00,0.093636155
2082-03-05 00:00:00,0.092265315
2082-03-06 00:00:00,0.09088157
2082-03-07 00:00:00,0.13779329
2082-03-08 00:00:00,0.11554099
2082-03-09 00:00:00,0.088659264
2082-03-10 00:00:00,0.33672875
2082-03-11 00:00:00,0.10344604
2082-03-12 00:00:00,0.083305776
2082-03-13 00:00:00,0.08225609
2082-03-14 00:00:00,0.08125618
2082-03-15 00:00:00,0.08025642
2082-03-16 00:00:00,0.07926199
2082-03-17 00:00:00,0.07829029
2082-03-18 00:00:00,0.10408929
2082-03-19 00:00:00,0.078459464
2082-03-20 00:00:00,0.075579144
2082-03-21 00:00:00,0.07471295
2082-03-22 00:00:00,0.07381223
2082-03-23 00:00:00,0.26015824
2082-03-24 00:00:00,0.0862061
2082-03-25 00:00:00,0.07265355
2082-03-26 00:00:00,0.07055195
2082-03-27 00:00:00,0.069630526
2082-03-28 00:00:00,0.06879239
2082-03-29 00:00:00,0.06797431
2082-03-30 00:00:00,0.067131005
2082-03-31 00:00:00,0.06624483
2082-04-01 00:00:00,0.06533318
2082-04-02 00:00:00,0.06438224
2082-04-03 00:00:00,0.063446596
2082-04-04 00:00:00,0.40388203
2082-04-05 00:00:00,0.82840717
2082-04-06 00:00:00,0.17482023
2082-04-07 00:00:00,0.11244447
2082-04-08 00:00:00,0.06421718
2082-04-09 00:00:00,0.12320785
2082-04-10 00:00:00,0.08501093
2082-04-11 00:00:00,0.12690653
2082-04-12 00:00:00,0.06419195
2082-04-13 00:00:00,0.058663163
2082-04-14 00:00:00,0.05844785
2082-04-15 00:00:00,0.05821984
2082-04-16 00:00:00,0.05902862
2082-04-17 00:00:00,0.061579034
2082-04-18 00:00:00,0.057094075
2082-04-19 00:00:00,0.056511514
2082-04-20 00:00:00,0.055838834
2082-04-21 00:00:00,0.05508345
2082-04-22 00:00:00,0.05427139
2082-04-23 00:00:00,0.05342191
2082-04-24 00:00:00,0.052549522
2082-04-25 00:00:00,0.051677298
2082-04-26 00:00:00,0.21152404
2082-04-27 00:00:00,0.062124215
2082-04-28 00:00:00,0.04911964
2082-04-29 00:00:00,1.4451619
2082-04-30 00:00:00,0.16753665
2082-05-01 00:00:00,0.048126
2082-05-02 00:00:00,0.04673705
2082-05-03 00:00:00,0.046415098
2082-05-04 00:00:00,0.046112526
2082-05-05 00:00:00,0.045747306
2082-05-06 00:00:00,0.045303047
2082-05-07 00:00:00,0.044784885
2082-05-08 00:00:00,0.18073256
2082-05-09 00:00:00,0.5531425
2082-05-10 00:00:00,0.08128344
2082-05-11 00:00:00,0.043220595
2082-05-12 00:00:00,0.04275994
2082-05-13 00:00:00,0.042396758
2082-05-14 00:00:00,0.04198847
2082-05-15 00:00:00,0.041544374
2082-05-16 00:00:00,0.04107827
2082-05-17 00:00:00,0.040586803
2082-05-18 00:00:00,0.040085115
2082-05-19 00:00:00,0.039554495
2082-05-20 00:00:00,0.039004393
2082-05-21 00:00:00,0.03844985
2082-05-22 00:00:00,0.03792908
2082-05-23 00:00:00,0.037408408
2082-05-24 00:00:00,0.036906857
2082-05-25 00:00:00,0.036417175
2082-05-26 00:00:00,0.03591973
2082-05-27 00:00:00,0.03541178
2082-05-28 00:00:00,0.034881007
2082-05-29 00:00:00,0.034342118
2082-05-30 00:00:00,0.033804845
2082-05-31 00:00:00,0.03326854
2082-06-01 00:00:00,0.03273977
2082-06-02 00:00:00,0.03223693
2082-06-03 00:00:00,0.03174194
2082-06-04 00:00:00,0.031249134
2082-06-05 00:00:00,0.030760039
2082-06-06 00:00:00,0.030277485
2082-06-07 00:00:00,0.02980087
2082-06-08 00:00:00,0.02933211
2082-06-09 00:00:00,0.028864905
2082-06-10 00:00:00,0.028419178
2082-06-11 00:00:00,0.028011397
2082-06-12 00:00:00,0.027612505
2082-06-13 00:00:00,0.027230509
2082-06-14 00:00:00,0.02684841
2082-06-15 00:00:00,0.026475329
2082-06-16 00:00:00,0.026109941
2082-06-17 00:00:00,0.025737485
2082-06-18 00:00:00,0.025367752
2082-06-19 00:00:00,0.025018513
2082-06-20 00:00:00,0.024698928
2082-06-21 00:00:00,0.024402793
2082-06-22 00:00:00,0.024113312
2082-06-23 00:00:00,0.023803359
2082-06-24 00:00:00,0.02347777
2082-06-25 00:00:00,0.023138218
2082-06-26 00:00:00,0.025266066
2082-06-27 00:00:00,0.022645326
2082-06-28 00:00:00,0.033080805
2082-06-29 00:00:00,0.02265934
2082-06-30 00:00:00,0.021532744
2082-07-01 00:00:00,0.021238133
2082-07-02 00:00:00,0.02096679
2082-07-03 00:00:00,0.0207138
2082-07-04 00:00:00,0.020467374
2082-07-05 00:00:00,0.020237409
2082-07-06 00:00:00,0.020024901
2082-07-07 00:00:00,0.019822326
2082-07-08 00:00:00,0.019631138
2082-07-09 00:00:00,0.019451765
2082-07-10 00:00:00,0.019281944
2082-07-11 00:00:00,0.019120185
2082-07-12 00:00:00,0.021582002
2082-07-13 00:00:00,0.07010232
2082-07-14 00:00:00,0.02251869
2082-07-15 00:00:00,0.018511249
2082-07-16 00:00:00,0.018367136
2082-07-17 00:00:00,0.01821892
2082-07-18 00:00:00,0.018067751
2082-07-19 00:00:00,0.017908484
2082-07-20 00:00:00,0.017741598
2082-07-21 00:00:00,0.017570863
2082-07-22 00:00:00,0.017402368
2082-07-23 00:00:00,0.017343659
2082-07-24 00:00:00,0.017080577
2082-07-25 00:00:00,0.016913181
2082-07-26 00:00:00,0.016760495
2082-07-27 00:00:00,0.016610103
2082-07-28 00:00:00,0.01646485
2082-07-29 00:00:00,0.016322332
2082-07-30 00:00:00,0.016187653
2082-07-31 00:00:00,0.016059153
2082-08-01 00:00:00,0.01593401
2082-08-02 00:00:00,0.015810683
2082-08-03 00:00:00,0.015686681
2082-08-04 00:00:00,0.0155545
2082-08-05 00:00:00,0.015418064
2082-08-06 00:00:00,0.015284584
2082-08-07 00:00:00,0.015157456
2082-08-08 00:00:00,0.015035703
2082-08-09 00:00:00,0.043606173
2082-08-10 00:00:00,0.01697621
2082-08-11 00:00:00,0.014705422
2082-08-12 00:00:00,0.014604583
2082-08-13 00:00:00,0.014503713
2082-08-14 00:00:00,0.014396928
2082-08-15 00:00:00,0.60765845
2082-08-16 00:00:00,0.059419006
2082-08-17 00:00:00,0.014067245
2082-08-18 00:00:00,0.01395648
2082-08-19 00:00:00,0.0138384
2082-08-20 00:00:00,0.013713434
2082-08-21 00:00:00,0.013582551
2082-08-22 00:00:00,0.013448151
2082-08-23 00:00:00,0.013315284
2082-08-24 00:00:00,0.013183033
2082-08-25 00:00:00,0.024736697
2082-08-26 00:00:00,0.013812045
2082-08-27 00:00:00,0.012811242
2082-08-28 00:00:00,0.012696475
2082-08-29 00:00:00,0.012588798
2082-08-30 00:00:00,0.012489536
2082-08-31 00:00:00,0.012393262
2082-09-01 00:00:00,0.01229305
2082-09-02 00:00:00,0.07606146
2082-09-03 00:00:00,0.016920356
2082-09-04 00:00:00,0.011997827
2082-09-05 00:00:00,0.011906328
2082-09-06 00:00:00,0.0118202
2082-09-07 00:00:00,0.011735776
2082-09-08 00:00:00,0.011651647
2082-09-09 00:00:00,0.016393164
2082-09-10 00:00:00,0.026346587
2082-09-11 00:00:00,0.012484997
2082-09-12 00:00:00,0.011302728
2082-09-13 00:00:00,0.01121867
2082-09-14 00:00:00,0.32166377
2082-09-15 00:00:00,0.034645047
2082-09-16 00:00:00,0.011000764
2082-09-17 00:00:00,0.01093361
2082-09-18 00:00:00,0.010864363
2082-09-19 00:00:00,0.19909047
2082-09-20 00:00:00,0.35370818
2082-09-21 00:00:00,0.035636567
2082-09-22 00:00:00,0.010628102
2082-09-23 00:00:00,0.010578399
2082-09-24 00:00:00,0.010528
2082-09-25 00:00:00,0.010475812
2082-09-26 00:00:00,0.010421488
2082-09-27 00:00:00,0.21308486
2082-09-28 00:00:00,0.025680533
2082-09-29 00:00:00,0.010273714
2082-09-30 00:00:00,0.010226475
2082-10-01 00:00:00,0.2621013
2082-10-02 00:00:00,0.111902945
