time,rdis
2018-01-01 00:00:00,0.21168
2018-01-02 00:00:00,0.20086
2018-01-03 00:00:00,0.21656
2018-01-04 00:00:00,0.33333
2018-01-05 00:00:00,0.64497
2018-01-06 00:00:00,0.4921
2018-01-07 00:00:00,0.36318
2018-01-08 00:00:00,0.37164
2018-01-09 00:00:00,0.61696
2018-01-10 00:00:00,0.44638
2018-01-11 00:00:00,0.52835
2018-01-12 00:00:00,0.41395
2018-01-13 00:00:00,0.63371
2018-01-14 00:00:00,0.56288
2018-01-15 00:00:00,0.50505
2018-01-16 00:00:00,0.45559
2018-01-17 00:00:00,0.38009
2018-01-18 00:00:00,0.55648
2018-01-19 00:00:00,0.4366
2018-01-20 00:00:00,0.50932
2018-01-21 00:00:00,0.43606
2018-01-22 00:00:00,0.56367
2018-01-23 00:00:00,0.61618
2018-01-24 00:00:00,0.70788
2018-01-25 00:00:00,0.79537
2018-01-26 00:00:00,0.5836
2018-01-27 00:00:00,0.46405
2018-01-28 00:00:00,0.43258
2018-01-29 00:00:00,0.41736
2018-01-30 00:00:00,0.40504
2018-01-31 00:00:00,0.39312
2018-02-01 00:00:00,0.38196
2018-02-02 00:00:00,0.37116
2018-02-03 00:00:00,0.36043
2018-02-04 00:00:00,0.35038
2018-02-05 00:00:00,0.34036
2018-02-06 00:00:00,0.33055
2018-02-07 00:00:00,0.32105
2018-02-08 00:00:00,0.31193
2018-02-09 00:00:00,0.3033
2018-02-10 00:00:00,0.29478
2018-02-11 00:00:00,0.28602
2018-02-12 00:00:00,0.27745
2018-02-13 00:00:00,0.2746
2018-02-14 00:00:00,0.27382
2018-02-15 00:00:00,0.26712
2018-02-16 00:00:00,0.26889
2018-02-17 00:00:00,0.33914
2018-02-18 00:00:00,0.42179
2018-02-19 00:00:00,0.44293
2018-02-20 00:00:00,0.42148
2018-02-21 00:00:00,0.37344
2018-02-22 00:00:00,0.35855
2018-02-23 00:00:00,0.34661
2018-02-24 00:00:00,0.33533
2018-02-25 00:00:00,0.32477
2018-02-26 00:00:00,0.31461
2018-02-27 00:00:00,0.30428
2018-02-28 00:00:00,0.29393
2018-03-01 00:00:00,0.29257
2018-03-02 00:00:00,0.29046
2018-03-03 00:00:00,0.3026
2018-03-04 00:00:00,0.29964
2018-03-05 00:00:00,0.30612
2018-03-06 00:00:00,0.30665
2018-03-07 00:00:00,0.30714
2018-03-08 00:00:00,0.30037
2018-03-09 00:00:00,0.29084
2018-03-10 00:00:00,0.29573
2018-03-11 00:00:00,0.28862
2018-03-12 00:00:00,0.27911
2018-03-13 00:00:00,0.26913
2018-03-14 00:00:00,0.25912
2018-03-15 00:00:00,0.25577
2018-03-16 00:00:00,0.24763
2018-03-17 00:00:00,0.23854
2018-03-18 00:00:00,0.23208
2018-03-19 00:00:00,0.22394
2018-03-20 00:00:00,0.21579
2018-03-21 00:00:00,0.20774
2018-03-22 00:00:00,0.19975
2018-03-23 00:00:00,0.19437
2018-03-24 00:00:00,0.18961
2018-03-25 00:00:00,0.18509
2018-03-26 00:00:00,0.18072
2018-03-27 00:00:00,0.17652
2018-03-28 00:00:00,0.1723
2018-03-29 00:00:00,0.16804
2018-03-30 00:00:00,0.16393
2018-03-31 00:00:00,0.15998
2018-04-01 00:00:00,0.15597
2018-04-02 00:00:00,0.15204
2018-04-03 00:00:00,0.1483
2018-04-04 00:00:00,0.1448
2018-04-05 00:00:00,0.14135
2018-04-06 00:00:00,0.13789
2018-04-07 00:00:00,0.13446
2018-04-08 00:00:00,0.131
2018-04-09 00:00:00,0.12738
2018-04-10 00:00:00,0.12375
2018-04-11 00:00:00,0.12017
2018-04-12 00:00:00,0.11671
2018-04-13 00:00:00,0.11424
2018-04-14 00:00:00,0.11115
2018-04-15 00:00:00,0.10803
2018-04-16 00:00:00,0.10505
2018-04-17 00:00:00,0.10231
2018-04-18 00:00:00,0.11266
2018-04-19 00:00:00,0.12952
2018-04-20 00:00:00,0.12788
2018-04-21 00:00:00,0.12159
2018-04-22 00:00:00,0.11678
2018-04-23 00:00:00,0.11248
2018-04-24 00:00:00,0.1086
2018-04-25 00:00:00,0.10519
2018-04-26 00:00:00,0.10353
2018-04-27 00:00:00,0.12569
2018-04-28 00:00:00,0.12095
2018-04-29 00:00:00,0.1123
2018-04-30 00:00:00,0.10744
2018-05-01 00:00:00,0.099555
2018-05-02 00:00:00,0.095405
2018-05-03 00:00:00,0.092445
2018-05-04 00:00:00,0.089111
2018-05-05 00:00:00,0.087738
2018-05-06 00:00:00,0.09073
2018-05-07 00:00:00,0.088018
2018-05-08 00:00:00,0.084676
2018-05-09 00:00:00,0.085369
2018-05-10 00:00:00,0.0828
2018-05-11 00:00:00,0.080053
2018-05-12 00:00:00,0.076993
2018-05-13 00:00:00,0.073951
2018-05-14 00:00:00,0.070991
2018-05-15 00:00:00,0.067927
2018-05-16 00:00:00,0.0645
2018-05-17 00:00:00,0.061111
2018-05-18 00:00:00,0.057526
2018-05-19 00:00:00,0.054057
2018-05-20 00:00:00,0.051114
2018-05-21 00:00:00,0.04831
2018-05-22 00:00:00,0.045394
2018-05-23 00:00:00,0.042875
2018-05-24 00:00:00,0.041535
2018-05-25 00:00:00,0.041302
2018-05-26 00:00:00,0.04471
2018-05-27 00:00:00,0.043649
2018-05-28 00:00:00,0.044865
2018-05-29 00:00:00,0.042828
2018-05-30 00:00:00,0.040259
2018-05-31 00:00:00,0.040083
2018-06-01 00:00:00,0.038065
2018-06-02 00:00:00,0.035678
2018-06-03 00:00:00,0.033025
2018-06-04 00:00:00,0.030855
2018-06-05 00:00:00,0.029893
2018-06-06 00:00:00,0.029172
2018-06-07 00:00:00,0.028497
2018-06-08 00:00:00,0.027841
2018-06-09 00:00:00,0.027201
2018-06-10 00:00:00,0.026575
2018-06-11 00:00:00,0.025964
2018-06-12 00:00:00,0.025366
2018-06-13 00:00:00,0.024783
2018-06-14 00:00:00,0.024213
2018-06-15 00:00:00,0.023655
2018-06-16 00:00:00,0.023111
2018-06-17 00:00:00,0.02258
2018-06-18 00:00:00,0.02206
2018-06-19 00:00:00,0.021553
2018-06-20 00:00:00,0.021057
2018-06-21 00:00:00,0.020572
2018-06-22 00:00:00,0.020099
2018-06-23 00:00:00,0.019637
2018-06-24 00:00:00,0.019185
2018-06-25 00:00:00,0.018744
2018-06-26 00:00:00,0.018313
2018-06-27 00:00:00,0.017891
2018-06-28 00:00:00,0.01748
2018-06-29 00:00:00,0.017077
2018-06-30 00:00:00,0.016684
2018-07-01 00:00:00,0.016301
2018-07-02 00:00:00,0.015926
2018-07-03 00:00:00,0.015559
2018-07-04 00:00:00,0.015201
2018-07-05 00:00:00,0.014851
2018-07-06 00:00:00,0.01451
2018-07-07 00:00:00,0.014176
2018-07-08 00:00:00,0.01385
2018-07-09 00:00:00,0.013531
2018-07-10 00:00:00,0.01322
2018-07-11 00:00:00,0.012916
2018-07-12 00:00:00,0.012619
2018-07-13 00:00:00,0.012328
2018-07-14 00:00:00,0.012045
2018-07-15 00:00:00,0.011768
2018-07-16 00:00:00,0.011497
2018-07-17 00:00:00,0.011232
2018-07-18 00:00:00,0.010974
2018-07-19 00:00:00,0.010721
2018-07-20 00:00:00,0.010475
2018-07-21 00:00:00,0.010234
2018-07-22 00:00:00,0.0099983
2018-07-23 00:00:00,0.0097682
2018-07-24 00:00:00,0.0095436
2018-07-25 00:00:00,0.009324
2018-07-26 00:00:00,0.0091096
2018-07-27 00:00:00,0.0089
2018-07-28 00:00:00,0.0086953
2018-07-29 00:00:00,0.0084952
2018-07-30 00:00:00,0.0082998
2018-07-31 00:00:00,0.008109
2018-08-01 00:00:00,0.0079223
2018-08-02 00:00:00,0.00774
2018-08-03 00:00:00,0.007562
2018-08-04 00:00:00,0.007388
2018-08-05 00:00:00,0.0072181
2018-08-06 00:00:00,0.007052
2018-08-07 00:00:00,0.0068897
2018-08-08 00:00:00,0.0067314
2018-08-09 00:00:00,0.0065766
2018-08-10 00:00:00,0.0064253
2018-08-11 00:00:00,0.0062774
2018-08-12 00:00:00,0.006133
2018-08-13 00:00:00,0.005992
2018-08-14 00:00:00,0.0058541
2018-08-15 00:00:00,0.0057194
2018-08-16 00:00:00,0.0055879
2018-08-17 00:00:00,0.0054593
2018-08-18 00:00:00,0.0053336
2018-08-19 00:00:00,0.005211
2018-08-20 00:00:00,0.0050911
2018-08-21 00:00:00,0.0049739
2018-08-22 00:00:00,0.0048594
2018-08-23 00:00:00,0.0047477
2018-08-24 00:00:00,0.0046385
2018-08-25 00:00:00,0.0045318
2018-08-26 00:00:00,0.0044275
2018-08-27 00:00:00,0.0043256
2018-08-28 00:00:00,0.0042262
2018-08-29 00:00:00,0.0041289
2018-08-30 00:00:00,0.0040339
2018-08-31 00:00:00,0.0039411
2018-09-01 00:00:00,0.0038505
2018-09-02 00:00:00,0.0037618
2018-09-03 00:00:00,0.0036754
2018-09-04 00:00:00,0.0035908
2018-09-05 00:00:00,0.0035082
2018-09-06 00:00:00,0.0034276
2018-09-07 00:00:00,0.0033486
2018-09-08 00:00:00,0.0067717
2018-09-09 00:00:00,0.0069092
2018-09-10 00:00:00,0.0098131
2018-09-11 00:00:00,0.0093342
2018-09-12 00:00:00,0.0081274
2018-09-13 00:00:00,0.014995
2018-09-14 00:00:00,0.018144
2018-09-15 00:00:00,0.017494
2018-09-16 00:00:00,0.016849
2018-09-17 00:00:00,0.01685
2018-09-18 00:00:00,0.01567
2018-09-19 00:00:00,0.014235
2018-09-20 00:00:00,0.015181
2018-09-21 00:00:00,0.020596
2018-09-22 00:00:00,0.020411
2018-09-23 00:00:00,0.023478
2018-09-24 00:00:00,0.02738
2018-09-25 00:00:00,0.026963
2018-09-26 00:00:00,0.0263
2018-09-27 00:00:00,0.025053
2018-09-28 00:00:00,0.023758
2018-09-29 00:00:00,0.022439
2018-09-30 00:00:00,0.021107
2018-10-01 00:00:00,0.019945
2018-10-02 00:00:00,0.018857
2018-10-03 00:00:00,0.017843
2018-10-04 00:00:00,0.017744
2018-10-05 00:00:00,0.023411
2018-10-06 00:00:00,0.025003
2018-10-07 00:00:00,0.024998
2018-10-08 00:00:00,0.024226
2018-10-09 00:00:00,0.023355
2018-10-10 00:00:00,0.02252
2018-10-11 00:00:00,0.02169
2018-10-12 00:00:00,0.023368
2018-10-13 00:00:00,0.028216
2018-10-14 00:00:00,0.029378
2018-10-15 00:00:00,0.028731
2018-10-16 00:00:00,0.027787
2018-10-17 00:00:00,0.026868
2018-10-18 00:00:00,0.025944
2018-10-19 00:00:00,0.025035
2018-10-20 00:00:00,0.024192
2018-10-21 00:00:00,0.023398
2018-10-22 00:00:00,0.022634
2018-10-23 00:00:00,0.021888
2018-10-24 00:00:00,0.021161
2018-10-25 00:00:00,0.020428
2018-10-26 00:00:00,0.019736
2018-10-27 00:00:00,0.019068
2018-10-28 00:00:00,0.018385
2018-10-29 00:00:00,0.017712
2018-10-30 00:00:00,0.017093
2018-10-31 00:00:00,0.016553
2018-11-01 00:00:00,0.016697
2018-11-02 00:00:00,0.016531
2018-11-03 00:00:00,0.016012
2018-11-04 00:00:00,0.01662
2018-11-05 00:00:00,0.022509
2018-11-06 00:00:00,0.023418
2018-11-07 00:00:00,0.022983
2018-11-08 00:00:00,0.022501
2018-11-09 00:00:00,0.021885
2018-11-10 00:00:00,0.023787
2018-11-11 00:00:00,0.023791
2018-11-12 00:00:00,0.023601
2018-11-13 00:00:00,0.029774
2018-11-14 00:00:00,0.040173
2018-11-15 00:00:00,0.041442
2018-11-16 00:00:00,0.041304
2018-11-17 00:00:00,0.041877
2018-11-18 00:00:00,0.040395
2018-11-19 00:00:00,0.037836
2018-11-20 00:00:00,0.03559
2018-11-21 00:00:00,0.036512
2018-11-22 00:00:00,0.037909
2018-11-23 00:00:00,0.036155
2018-11-24 00:00:00,0.045664
2018-11-25 00:00:00,0.056772
2018-11-26 00:00:00,0.070486
2018-11-27 00:00:00,0.10147
2018-11-28 00:00:00,0.23447
2018-11-29 00:00:00,0.15345
2018-11-30 00:00:00,0.10188
2018-12-01 00:00:00,0.095693
2018-12-02 00:00:00,0.089122
2018-12-03 00:00:00,0.083947
2018-12-04 00:00:00,0.079229
2018-12-05 00:00:00,0.07483
2018-12-06 00:00:00,0.077201
2018-12-07 00:00:00,0.076049
2018-12-08 00:00:00,0.081359
2018-12-09 00:00:00,0.080493
2018-12-10 00:00:00,0.07982
2018-12-11 00:00:00,0.076661
2018-12-12 00:00:00,0.078308
2018-12-13 00:00:00,0.7222
2018-12-14 00:00:00,0.66436
2018-12-15 00:00:00,0.47911
2018-12-16 00:00:00,0.40118
2018-12-17 00:00:00,0.54215
2018-12-18 00:00:00,0.3917
2018-12-19 00:00:00,0.30145
2018-12-20 00:00:00,0.25928
2018-12-21 00:00:00,0.24548
2018-12-22 00:00:00,0.23686
2018-12-23 00:00:00,0.23525
2018-12-24 00:00:00,0.2506
2018-12-25 00:00:00,0.35934
2018-12-26 00:00:00,0.46079
2018-12-27 00:00:00,0.34201
2018-12-28 00:00:00,0.29066
2018-12-29 00:00:00,0.27452
2018-12-30 00:00:00,0.26475
2018-12-31 00:00:00,0.2562
