time,rdis
2042-01-01 00:00:00,0.046293
2042-01-02 00:00:00,0.044129
2042-01-03 00:00:00,0.04197
2042-01-04 00:00:00,0.040302
2042-01-05 00:00:00,0.039432
2042-01-06 00:00:00,0.038708
2042-01-07 00:00:00,0.038014
2042-01-08 00:00:00,0.037351
2042-01-09 00:00:00,0.036721
2042-01-10 00:00:00,0.036279
2042-01-11 00:00:00,0.035672
2042-01-12 00:00:00,0.035109
2042-01-13 00:00:00,0.03445
2042-01-14 00:00:00,0.033832
2042-01-15 00:00:00,0.033218
2042-01-16 00:00:00,0.032588
2042-01-17 00:00:00,0.031987
2042-01-18 00:00:00,0.03142
2042-01-19 00:00:00,0.030863
2042-01-20 00:00:00,0.03031
2042-01-21 00:00:00,0.029774
2042-01-22 00:00:00,0.029238
2042-01-23 00:00:00,0.028676
2042-01-24 00:00:00,0.028098
2042-01-25 00:00:00,0.027913
2042-01-26 00:00:00,0.027365
2042-01-27 00:00:00,0.026732
2042-01-28 00:00:00,0.026131
2042-01-29 00:00:00,0.025533
2042-01-30 00:00:00,0.024952
2042-01-31 00:00:00,0.024383
2042-02-01 00:00:00,0.023828
2042-02-02 00:00:00,0.024384
2042-02-03 00:00:00,0.024024
2042-02-04 00:00:00,0.023443
2042-02-05 00:00:00,0.022845
2042-02-06 00:00:00,0.022231
2042-02-07 00:00:00,0.021619
2042-02-08 00:00:00,0.021032
2042-02-09 00:00:00,0.020524
2042-02-10 00:00:00,0.020013
2042-02-11 00:00:00,0.019468
2042-02-12 00:00:00,0.018928
2042-02-13 00:00:00,0.01838
2042-02-14 00:00:00,0.017843
2042-02-15 00:00:00,0.017344
2042-02-16 00:00:00,0.017021
2042-02-17 00:00:00,0.016771
2042-02-18 00:00:00,0.019444
2042-02-19 00:00:00,0.025071
2042-02-20 00:00:00,0.025523
2042-02-21 00:00:00,0.024945
2042-02-22 00:00:00,0.024282
2042-02-23 00:00:00,0.02448
2042-02-24 00:00:00,0.028698
2042-02-25 00:00:00,0.058836
2042-02-26 00:00:00,0.063426
2042-02-27 00:00:00,0.064265
2042-02-28 00:00:00,0.064581
2042-03-01 00:00:00,0.063427
2042-03-02 00:00:00,0.062561
2042-03-03 00:00:00,0.061585
2042-03-04 00:00:00,0.060228
2042-03-05 00:00:00,0.058822
2042-03-06 00:00:00,0.057361
2042-03-07 00:00:00,0.055924
2042-03-08 00:00:00,0.054512
2042-03-09 00:00:00,0.053225
2042-03-10 00:00:00,0.051872
2042-03-11 00:00:00,0.050532
2042-03-12 00:00:00,0.051018
2042-03-13 00:00:00,0.051575
2042-03-14 00:00:00,0.050717
2042-03-15 00:00:00,0.049463
2042-03-16 00:00:00,0.048057
2042-03-17 00:00:00,0.046613
2042-03-18 00:00:00,0.045218
2042-03-19 00:00:00,0.045133
2042-03-20 00:00:00,0.044049
2042-03-21 00:00:00,0.042687
2042-03-22 00:00:00,0.041434
2042-03-23 00:00:00,0.040114
2042-03-24 00:00:00,0.03877
2042-03-25 00:00:00,0.037415
2042-03-26 00:00:00,0.036103
2042-03-27 00:00:00,0.034849
2042-03-28 00:00:00,0.035134
2042-03-29 00:00:00,0.035749
2042-03-30 00:00:00,0.036579
2042-03-31 00:00:00,0.035572
2042-04-01 00:00:00,0.034253
2042-04-02 00:00:00,0.032944
2042-04-03 00:00:00,0.031599
2042-04-04 00:00:00,0.030248
2042-04-05 00:00:00,0.028908
2042-04-06 00:00:00,0.027513
2042-04-07 00:00:00,0.026039
2042-04-08 00:00:00,0.024637
2042-04-09 00:00:00,0.023271
2042-04-10 00:00:00,0.022492
2042-04-11 00:00:00,0.021381
2042-04-12 00:00:00,0.020198
2042-04-13 00:00:00,0.020342
2042-04-14 00:00:00,0.019816
2042-04-15 00:00:00,0.021265
2042-04-16 00:00:00,0.021646
2042-04-17 00:00:00,0.0207
2042-04-18 00:00:00,0.019429
2042-04-19 00:00:00,0.018146
2042-04-20 00:00:00,0.016888
2042-04-21 00:00:00,0.015642
2042-04-22 00:00:00,0.014294
