time,rdis
2100-01-01 00:00:00,1.8134847
2100-01-02 00:00:00,1.7340766
2100-01-03 00:00:00,1.7135255
2100-01-04 00:00:00,1.6879339
2100-01-05 00:00:00,1.6882844
2100-01-06 00:00:00,1.6858954
2100-01-07 00:00:00,1.8104768
2100-01-08 00:00:00,1.8089333
2100-01-09 00:00:00,1.6537883
2100-01-10 00:00:00,1.6064235
2100-01-11 00:00:00,2.134065
2100-01-12 00:00:00,2.7478578
2100-01-13 00:00:00,2.2117774
2100-01-14 00:00:00,1.5473725
2100-01-15 00:00:00,1.4876561
2100-01-16 00:00:00,1.4837936
2100-01-17 00:00:00,1.4787418
2100-01-18 00:00:00,1.4712917
2100-01-19 00:00:00,1.4612067
2100-01-20 00:00:00,1.4485115
2100-01-21 00:00:00,1.433385
2100-01-22 00:00:00,1.4160866
2100-01-23 00:00:00,1.3971041
2100-01-24 00:00:00,1.3763235
2100-01-25 00:00:00,1.3541621
2100-01-26 00:00:00,1.3773868
2100-01-27 00:00:00,1.354759
2100-01-28 00:00:00,1.2853811
2100-01-29 00:00:00,1.3162538
2100-01-30 00:00:00,1.318994
2100-01-31 00:00:00,1.3471276
2100-02-01 00:00:00,1.3199614
2100-02-02 00:00:00,1.3436953
2100-02-03 00:00:00,1.3691903
2100-02-04 00:00:00,1.621492
2100-02-05 00:00:00,1.4335837
2100-02-06 00:00:00,1.1202972
2100-02-07 00:00:00,1.0880936
2100-02-08 00:00:00,1.2261099
2100-02-09 00:00:00,1.1931387
2100-02-10 00:00:00,1.4798315
2100-02-11 00:00:00,1.4198451
2100-02-12 00:00:00,1.0402884
2100-02-13 00:00:00,0.99574953
2100-02-14 00:00:00,0.9901633
2100-02-15 00:00:00,0.9846337
2100-02-16 00:00:00,0.978522
2100-02-17 00:00:00,0.97166014
2100-02-18 00:00:00,0.9639642
2100-02-19 00:00:00,0.9554263
2100-02-20 00:00:00,0.9968487
2100-02-21 00:00:00,1.1714553
2100-02-22 00:00:00,1.1346995
2100-02-23 00:00:00,1.0324364
2100-02-24 00:00:00,1.0224094
2100-02-25 00:00:00,0.9699192
2100-02-26 00:00:00,0.8848204
2100-02-27 00:00:00,0.8742212
2100-02-28 00:00:00,0.8993409
2100-03-01 00:00:00,1.0435901
2100-03-02 00:00:00,0.97864753
2100-03-03 00:00:00,0.86773014
2100-03-04 00:00:00,0.8771174
2100-03-05 00:00:00,0.83455104
2100-03-06 00:00:00,0.80496424
2100-03-07 00:00:00,0.79553616
2100-03-08 00:00:00,0.7847297
2100-03-09 00:00:00,0.77346516
2100-03-10 00:00:00,0.8158827
2100-03-11 00:00:00,0.8478247
2100-03-12 00:00:00,0.9228254
2100-03-13 00:00:00,1.3096807
2100-03-14 00:00:00,1.1312487
2100-03-15 00:00:00,0.79917884
2100-03-16 00:00:00,0.80775493
2100-03-17 00:00:00,1.1219182
2100-03-18 00:00:00,1.2701784
2100-03-19 00:00:00,0.9607005
2100-03-20 00:00:00,0.8221841
2100-03-21 00:00:00,0.7549543
2100-03-22 00:00:00,0.74885386
2100-03-23 00:00:00,0.74464756
2100-03-24 00:00:00,0.7062312
2100-03-25 00:00:00,0.7964259
2100-03-26 00:00:00,0.77901757
2100-03-27 00:00:00,1.3629032
2100-03-28 00:00:00,1.2619293
2100-03-29 00:00:00,0.714503
2100-03-30 00:00:00,0.7133155
2100-03-31 00:00:00,0.7162123
2100-04-01 00:00:00,0.718102
2100-04-02 00:00:00,0.7182763
2100-04-03 00:00:00,0.7163915
2100-04-04 00:00:00,0.7126906
2100-04-05 00:00:00,0.7076456
2100-04-06 00:00:00,0.7016075
2100-04-07 00:00:00,0.69466966
2100-04-08 00:00:00,0.68684924
2100-04-09 00:00:00,0.6782296
2100-04-10 00:00:00,0.6689204
2100-04-11 00:00:00,0.65898085
2100-04-12 00:00:00,0.6484547
2100-04-13 00:00:00,0.6375013
2100-04-14 00:00:00,0.6262768
2100-04-15 00:00:00,0.61483234
2100-04-16 00:00:00,0.60315675
2100-04-17 00:00:00,0.5912684
2100-04-18 00:00:00,0.5791005
2100-04-19 00:00:00,0.56675285
2100-04-20 00:00:00,0.55442315
2100-04-21 00:00:00,0.542059
2100-04-22 00:00:00,0.52951336
2100-04-23 00:00:00,0.5168812
2100-04-24 00:00:00,1.0667151
2100-04-25 00:00:00,0.9470069
2100-04-26 00:00:00,0.94661826
2100-04-27 00:00:00,0.8313326
2100-04-28 00:00:00,0.46195877
2100-04-29 00:00:00,0.86646986
2100-04-30 00:00:00,0.8137602
2100-05-01 00:00:00,0.46627888
2100-05-02 00:00:00,0.80803055
