time,rdis
2075-01-01 00:00:00,0.66319466
2075-01-02 00:00:00,0.632418
2075-01-03 00:00:00,0.46972266
2075-01-04 00:00:00,1.3117383
2075-01-05 00:00:00,0.58874685
2075-01-06 00:00:00,0.4302333
2075-01-07 00:00:00,0.58549166
2075-01-08 00:00:00,0.5582562
2075-01-09 00:00:00,0.7278401
2075-01-10 00:00:00,0.542723
2075-01-11 00:00:00,0.55707586
2075-01-12 00:00:00,0.4950479
2075-01-13 00:00:00,0.4873409
2075-01-14 00:00:00,0.98302454
2075-01-15 00:00:00,0.60644186
2075-01-16 00:00:00,0.50895834
2075-01-17 00:00:00,0.50203466
2075-01-18 00:00:00,0.7447096
2075-01-19 00:00:00,0.7402572
2075-01-20 00:00:00,0.57079166
2075-01-21 00:00:00,0.51754135
2075-01-22 00:00:00,0.55485517
2075-01-23 00:00:00,0.52331465
2075-01-24 00:00:00,0.96845
2075-01-25 00:00:00,0.5995481
2075-01-26 00:00:00,0.51615644
2075-01-27 00:00:00,0.5210375
2075-01-28 00:00:00,0.51657426
2075-01-29 00:00:00,0.7411708
2075-01-30 00:00:00,0.82294273
2075-01-31 00:00:00,0.6736878
2075-02-01 00:00:00,0.53204566
2075-02-02 00:00:00,0.5564126
2075-02-03 00:00:00,0.5172246
2075-02-04 00:00:00,1.07118
2075-02-05 00:00:00,0.6111996
2075-02-06 00:00:00,0.5953439
2075-02-07 00:00:00,0.86550486
2075-02-08 00:00:00,0.57124233
2075-02-09 00:00:00,0.72535574
2075-02-10 00:00:00,0.6239131
2075-02-11 00:00:00,0.52849483
2075-02-12 00:00:00,0.5179168
2075-02-13 00:00:00,0.6443454
2075-02-14 00:00:00,0.6501648
2075-02-15 00:00:00,0.87424034
2075-02-16 00:00:00,0.7688729
2075-02-17 00:00:00,0.75455594
2075-02-18 00:00:00,0.56087476
2075-02-19 00:00:00,0.5266351
2075-02-20 00:00:00,0.63040054
2075-02-21 00:00:00,0.63277656
2075-02-22 00:00:00,0.8266918
2075-02-23 00:00:00,0.6195927
2075-02-24 00:00:00,0.55353373
2075-02-25 00:00:00,1.0213726
2075-02-26 00:00:00,0.82336646
2075-02-27 00:00:00,0.5723784
2075-02-28 00:00:00,0.5737168
2075-03-01 00:00:00,0.72400266
2075-03-02 00:00:00,0.8711612
2075-03-03 00:00:00,0.6007245
