time,rdis
2048-01-01,0.31337
2048-01-02,0.30335
2048-01-03,0.29423
2048-01-04,0.28543
2048-01-05,0.27698
2048-01-06,0.30786
2048-01-07,0.30591
2048-01-08,0.60493
2048-01-09,0.66334
2048-01-10,0.75204
2048-01-11,0.54132
2048-01-12,0.49468
2048-01-13,0.42935
2048-01-14,0.49894
2048-01-15,0.42631
2048-01-16,0.39384
2048-01-17,0.37862
2048-01-18,0.36673
2048-01-19,0.35878
2048-01-20,0.34887
2048-01-21,0.33836
2048-01-22,0.3287
2048-01-23,0.35065
2048-01-24,0.47047
2048-01-25,0.39835
2048-01-26,0.3763
2048-01-27,0.36352
2048-01-28,0.36656
2048-01-29,0.36107
2048-01-30,0.36931
2048-01-31,0.37018
2048-02-01,0.36721
2048-02-02,0.36243
2048-02-03,0.35574
2048-02-04,0.34541
2048-02-05,0.33599
2048-02-06,0.32729
2048-02-07,0.31852
2048-02-08,0.33829
2048-02-09,0.46699
2048-02-10,0.57454
2048-02-11,0.48099
2048-02-12,0.40954
2048-02-13,0.37878
2048-02-14,0.36668
2048-02-15,0.35946
2048-02-16,0.35782
2048-02-17,0.35615
2048-02-18,0.35762
2048-02-19,0.36698
2048-02-20,0.40905
2048-02-21,0.48526
2048-02-22,0.45028
2048-02-23,0.38396
2048-02-24,0.37203
2048-02-25,0.53893
2048-02-26,0.47727
2048-02-27,0.55446
2048-02-28,0.44357
2048-02-29,0.70545
2048-03-01,0.84299
2048-03-02,0.70057
2048-03-03,0.6393
2048-03-04,0.49834
2048-03-05,0.50951
2048-03-06,0.4521
2048-03-07,0.42937
2048-03-08,0.41478
2048-03-09,0.40188
2048-03-10,0.40812
2048-03-11,0.40386
2048-03-12,0.39923
2048-03-13,0.39292
2048-03-14,0.38144
2048-03-15,0.36863
2048-03-16,0.35618
2048-03-17,0.34433
2048-03-18,0.33291
2048-03-19,0.32191
2048-03-20,0.3118
2048-03-21,0.30175
2048-03-22,0.29417
2048-03-23,0.28439
2048-03-24,0.27565
2048-03-25,0.26869
2048-03-26,0.26214
2048-03-27,0.25567
2048-03-28,0.25277
2048-03-29,0.24725
2048-03-30,0.24123
2048-03-31,0.23525
2048-04-01,0.22917
2048-04-02,0.22325
2048-04-03,0.21859
2048-04-04,0.21351
2048-04-05,0.20814
2048-04-06,0.20539
2048-04-07,0.20163
2048-04-08,0.1976
2048-04-09,0.1954
2048-04-10,0.19098
2048-04-11,0.18621
2048-04-12,0.18146
2048-04-13,0.1766
2048-04-14,0.17178
2048-04-15,0.16717
2048-04-16,0.16275
2048-04-17,0.15845
2048-04-18,0.15968
2048-04-19,0.15772
2048-04-20,0.15683
2048-04-21,0.15331
2048-04-22,0.14928
2048-04-23,0.14525
2048-04-24,0.14123
2048-04-25,0.13719
2048-04-26,0.13318
2048-04-27,0.1292
2048-04-28,0.12526
2048-04-29,0.12128
2048-04-30,0.11747
2048-05-01,0.11358
2048-05-02,0.10972
2048-05-03,0.10594
2048-05-04,0.10277
2048-05-05,0.099003
2048-05-06,0.095307
2048-05-07,0.091817
2048-05-08,0.088454
2048-05-09,0.085216
2048-05-10,0.0821
2048-05-11,0.079888
2048-05-12,0.078001
2048-05-13,0.0762
2048-05-14,0.074446
2048-05-15,0.072733
2048-05-16,0.072255
2048-05-17,0.069715
2048-05-18,0.067871
2048-05-19,0.066273
2048-05-20,0.064744
2048-05-21,0.063254
2048-05-22,0.061799
2048-05-23,0.060377
2048-05-24,0.058988
2048-05-25,0.057631
2048-05-26,0.056305
