time,rdis
2087-01-01 00:00:00,0.17739
2087-01-02 00:00:00,0.16122
2087-01-03 00:00:00,0.14557
2087-01-04 00:00:00,0.38091
2087-01-05 00:00:00,0.26057
2087-01-06 00:00:00,0.20041
2087-01-07 00:00:00,0.17291
2087-01-08 00:00:00,0.15493
2087-01-09 00:00:00,0.13913
2087-01-10 00:00:00,0.12907
2087-01-11 00:00:00,0.115
2087-01-12 00:00:00,0.10458
2087-01-13 00:00:00,0.0954
2087-01-14 00:00:00,0.086391
2087-01-15 00:00:00,0.077227
2087-01-16 00:00:00,0.068568
2087-01-17 00:00:00,0.060483
2087-01-18 00:00:00,0.052925
2087-01-19 00:00:00,0.042265
2087-01-20 00:00:00,0.036671
2087-01-21 00:00:00,0.034666
2087-01-22 00:00:00,0.033962
2087-01-23 00:00:00,0.034068
2087-01-24 00:00:00,0.051111
2087-01-25 00:00:00,0.04499
2087-01-26 00:00:00,0.039393
2087-01-27 00:00:00,0.033717
2087-01-28 00:00:00,0.030438
2087-01-29 00:00:00,0.028931
2087-01-30 00:00:00,0.028102
2087-01-31 00:00:00,0.027281
2087-02-01 00:00:00,0.026632
2087-02-02 00:00:00,0.026015
2087-02-03 00:00:00,0.025143
2087-02-04 00:00:00,0.024446
2087-02-05 00:00:00,0.02667
2087-02-06 00:00:00,0.02552
2087-02-07 00:00:00,0.023031
2087-02-08 00:00:00,0.022344
2087-02-09 00:00:00,0.023444
2087-02-10 00:00:00,0.022199
2087-02-11 00:00:00,0.021337
2087-02-12 00:00:00,0.020431
2087-02-13 00:00:00,0.019693
2087-02-14 00:00:00,0.018928
2087-02-15 00:00:00,0.018383
2087-02-16 00:00:00,0.018101
2087-02-17 00:00:00,0.016998
2087-02-18 00:00:00,0.016347
2087-02-19 00:00:00,0.01592
2087-02-20 00:00:00,0.015387
2087-02-21 00:00:00,0.014997
2087-02-22 00:00:00,0.014541
2087-02-23 00:00:00,0.014171
2087-02-24 00:00:00,0.013873
2087-02-25 00:00:00,0.01338
2087-02-26 00:00:00,0.013213
2087-02-27 00:00:00,0.013039
2087-02-28 00:00:00,0.012649
2087-03-01 00:00:00,0.011961
2087-03-02 00:00:00,0.011523
2087-03-03 00:00:00,0.010924
2087-03-04 00:00:00,0.010759
2087-03-05 00:00:00,0.010629
2087-03-06 00:00:00,0.010252
2087-03-07 00:00:00,0.010547
2087-03-08 00:00:00,0.0098449
2087-03-09 00:00:00,0.0089157
2087-03-10 00:00:00,0.0083027
2087-03-11 00:00:00,0.0082846
2087-03-12 00:00:00,0.0082479
2087-03-13 00:00:00,0.0082697
2087-03-14 00:00:00,0.0080572
2087-03-15 00:00:00,0.0078399
2087-03-16 00:00:00,0.0076926
2087-03-17 00:00:00,0.0071677
2087-03-18 00:00:00,0.0064807
2087-03-19 00:00:00,0.0059181
2087-03-20 00:00:00,0.0058177
2087-03-21 00:00:00,0.0054711
2087-03-22 00:00:00,0.0053842
2087-03-23 00:00:00,0.0077555
2087-03-24 00:00:00,0.0055765
2087-03-25 00:00:00,0.014297
2087-03-26 00:00:00,0.0080653
2087-03-27 00:00:00,0.0053195
2087-03-28 00:00:00,0.0044895
2087-03-29 00:00:00,0.0043405
2087-03-30 00:00:00,0.003972
2087-03-31 00:00:00,0.0034176
2087-04-01 00:00:00,0.0065118
2087-04-02 00:00:00,0.005424
2087-04-03 00:00:00,0.0037434
2087-04-04 00:00:00,0.0030075
2087-04-05 00:00:00,0.0026816
2087-04-06 00:00:00,0.0028618
2087-04-07 00:00:00,0.0031039
2087-04-08 00:00:00,0.0024673
2087-04-09 00:00:00,0.0020128
2087-04-10 00:00:00,0.0016558
2087-04-11 00:00:00,0.0013642
2087-04-12 00:00:00,0.0011795
2087-04-13 00:00:00,0.0010759
2087-04-14 00:00:00,0.00099069
2087-04-15 00:00:00,0.00096692
2087-04-16 00:00:00,0.00080571
2087-04-17 00:00:00,0.00070695
2087-04-18 00:00:00,0.00045157
2087-04-19 00:00:00,0.00022107
2087-04-20 00:00:00,6.2318e-05
2087-04-21 00:00:00,5.8124e-06
2087-04-22 00:00:00,5.0447e-07
2087-04-23 00:00:00,4.3867e-08
2087-04-24 00:00:00,3.8706e-09
2087-04-25 00:00:00,0.0
2087-04-26 00:00:00,0.0
2087-04-27 00:00:00,0.0
2087-04-28 00:00:00,0.0
2087-04-29 00:00:00,0.0
2087-04-30 00:00:00,0.0
2087-05-01 00:00:00,0.0
2087-05-02 00:00:00,0.0
2087-05-03 00:00:00,0.0
2087-05-04 00:00:00,0.0
2087-05-05 00:00:00,0.0
2087-05-06 00:00:00,0.0
2087-05-07 00:00:00,0.0
2087-05-08 00:00:00,0.0
2087-05-09 00:00:00,0.0
2087-05-10 00:00:00,0.0
2087-05-11 00:00:00,0.0
2087-05-12 00:00:00,0.0
2087-05-13 00:00:00,0.0
2087-05-14 00:00:00,0.0
2087-05-15 00:00:00,0.0
2087-05-16 00:00:00,0.0
2087-05-17 00:00:00,0.0
2087-05-18 00:00:00,0.0
2087-05-19 00:00:00,0.0
2087-05-20 00:00:00,0.0
2087-05-21 00:00:00,0.0
2087-05-22 00:00:00,0.0
2087-05-23 00:00:00,0.0
2087-05-24 00:00:00,0.0
2087-05-25 00:00:00,0.0
2087-05-26 00:00:00,0.0
2087-05-27 00:00:00,0.0
2087-05-28 00:00:00,0.0
2087-05-29 00:00:00,0.0
2087-05-30 00:00:00,0.0
2087-05-31 00:00:00,0.0
2087-06-01 00:00:00,0.0
2087-06-02 00:00:00,0.0
2087-06-03 00:00:00,0.0
2087-06-04 00:00:00,0.0
2087-06-05 00:00:00,0.0
2087-06-06 00:00:00,0.0
2087-06-07 00:00:00,0.0
2087-06-08 00:00:00,0.0
2087-06-09 00:00:00,0.0
2087-06-10 00:00:00,0.0
2087-06-11 00:00:00,0.0
2087-06-12 00:00:00,0.0
2087-06-13 00:00:00,0.0
2087-06-14 00:00:00,0.0
2087-06-15 00:00:00,0.0
2087-06-16 00:00:00,0.0
2087-06-17 00:00:00,0.0
2087-06-18 00:00:00,0.0
2087-06-19 00:00:00,0.0
2087-06-20 00:00:00,0.0
2087-06-21 00:00:00,0.0
2087-06-22 00:00:00,0.0
2087-06-23 00:00:00,0.0
2087-06-24 00:00:00,0.0
2087-06-25 00:00:00,0.0
2087-06-26 00:00:00,0.0
2087-06-27 00:00:00,0.0
2087-06-28 00:00:00,0.0
2087-06-29 00:00:00,0.0
2087-06-30 00:00:00,0.0
2087-07-01 00:00:00,0.0
2087-07-02 00:00:00,0.0
2087-07-03 00:00:00,0.0
2087-07-04 00:00:00,0.0
2087-07-05 00:00:00,0.0
2087-07-06 00:00:00,0.0
2087-07-07 00:00:00,0.0
2087-07-08 00:00:00,0.0
2087-07-09 00:00:00,0.0
2087-07-10 00:00:00,0.0
2087-07-11 00:00:00,0.0
2087-07-12 00:00:00,0.0
2087-07-13 00:00:00,0.0
2087-07-14 00:00:00,0.0
2087-07-15 00:00:00,0.0
2087-07-16 00:00:00,0.0
2087-07-17 00:00:00,0.0
2087-07-18 00:00:00,0.0
2087-07-19 00:00:00,0.0
2087-07-20 00:00:00,0.0
2087-07-21 00:00:00,0.0
2087-07-22 00:00:00,0.0
2087-07-23 00:00:00,0.0
2087-07-24 00:00:00,0.0
2087-07-25 00:00:00,0.0
2087-07-26 00:00:00,0.0
2087-07-27 00:00:00,0.0
2087-07-28 00:00:00,0.0
2087-07-29 00:00:00,0.0
2087-07-30 00:00:00,0.0
2087-07-31 00:00:00,0.0
2087-08-01 00:00:00,0.0
2087-08-02 00:00:00,0.0
2087-08-03 00:00:00,0.0
2087-08-04 00:00:00,0.0
2087-08-05 00:00:00,0.0
2087-08-06 00:00:00,0.0
2087-08-07 00:00:00,0.0
2087-08-08 00:00:00,0.0
2087-08-09 00:00:00,0.0
2087-08-10 00:00:00,0.0
2087-08-11 00:00:00,0.0
2087-08-12 00:00:00,0.0
2087-08-13 00:00:00,0.0
2087-08-14 00:00:00,0.0
2087-08-15 00:00:00,0.0
2087-08-16 00:00:00,0.0
2087-08-17 00:00:00,0.0
2087-08-18 00:00:00,0.0
2087-08-19 00:00:00,0.0
2087-08-20 00:00:00,0.0
2087-08-21 00:00:00,0.0
2087-08-22 00:00:00,0.0
2087-08-23 00:00:00,0.0
2087-08-24 00:00:00,0.0
2087-08-25 00:00:00,0.0
2087-08-26 00:00:00,0.0
2087-08-27 00:00:00,0.0
2087-08-28 00:00:00,0.0
2087-08-29 00:00:00,0.0
2087-08-30 00:00:00,0.0
2087-08-31 00:00:00,0.0
2087-09-01 00:00:00,0.0
2087-09-02 00:00:00,0.0
2087-09-03 00:00:00,0.0
2087-09-04 00:00:00,0.0
2087-09-05 00:00:00,0.0
2087-09-06 00:00:00,0.0
2087-09-07 00:00:00,0.0
2087-09-08 00:00:00,0.0
2087-09-09 00:00:00,0.0
2087-09-10 00:00:00,0.0
2087-09-11 00:00:00,0.0
2087-09-12 00:00:00,0.0
2087-09-13 00:00:00,0.0
2087-09-14 00:00:00,0.0
2087-09-15 00:00:00,0.0
