time,tas
1986-03-22 12:00:00,283.37692
1986-03-23 12:00:00,281.38885
1986-03-24 12:00:00,281.15228
1986-03-25 12:00:00,283.2907
1986-03-26 12:00:00,283.7249
1986-03-27 12:00:00,284.9057
1986-03-28 12:00:00,283.0651
1986-03-29 12:00:00,283.6532
1986-03-30 12:00:00,281.77707
1986-03-31 12:00:00,281.0337
1986-04-01 12:00:00,282.9425
1986-04-02 12:00:00,282.50104
1986-04-03 12:00:00,281.25177
1986-04-04 12:00:00,284.01172
1986-04-05 12:00:00,283.7144
1986-04-06 12:00:00,283.6003
1986-04-07 12:00:00,282.13397
1986-04-08 12:00:00,281.98444
1986-04-09 12:00:00,284.19672
1986-04-10 12:00:00,285.2846
1986-04-11 12:00:00,284.0257
1986-04-12 12:00:00,284.96423
1986-04-13 12:00:00,284.981
1986-04-14 12:00:00,284.95245
1986-04-15 12:00:00,284.68387
1986-04-16 12:00:00,285.14935
1986-04-17 12:00:00,283.09753
1986-04-18 12:00:00,282.6765
1986-04-19 12:00:00,284.8238
1986-04-20 12:00:00,286.1856
1986-04-21 12:00:00,286.18515
1986-04-22 12:00:00,287.30835
1986-04-23 12:00:00,286.03247
1986-04-24 12:00:00,284.75037
1986-04-25 12:00:00,282.53568
1986-04-26 12:00:00,284.05078
1986-04-27 12:00:00,285.00885
1986-04-28 12:00:00,284.6521
1986-04-29 12:00:00,284.50546
1986-04-30 12:00:00,284.48157
1986-05-01 12:00:00,284.5777
1986-05-02 12:00:00,285.8092
1986-05-03 12:00:00,285.8905
1986-05-04 12:00:00,287.62646
1986-05-05 12:00:00,287.92117
1986-05-06 12:00:00,286.25098
1986-05-07 12:00:00,285.8506
1986-05-08 12:00:00,285.23633
1986-05-09 12:00:00,287.07886
1986-05-10 12:00:00,287.2535
1986-05-11 12:00:00,286.08447
1986-05-12 12:00:00,284.32495
1986-05-13 12:00:00,284.99292
1986-05-14 12:00:00,286.43915
1986-05-15 12:00:00,286.79016
1986-05-16 12:00:00,287.11035
1986-05-17 12:00:00,287.67017
1986-05-18 12:00:00,286.365
1986-05-19 12:00:00,289.46387
1986-05-20 12:00:00,288.7444
1986-05-21 12:00:00,287.34277
1986-05-22 12:00:00,287.5874
1986-05-23 12:00:00,287.60425
1986-05-24 12:00:00,290.89355
1986-05-25 12:00:00,290.73535
1986-05-26 12:00:00,290.15405
1986-05-27 12:00:00,288.91943
1986-05-28 12:00:00,287.33643
1986-05-29 12:00:00,289.42386
1986-05-30 12:00:00,288.67065
1986-05-31 12:00:00,288.15405
1986-06-01 12:00:00,288.91162
1986-06-02 12:00:00,288.92505
1986-06-03 12:00:00,289.23926
1986-06-04 12:00:00,290.02026
1986-06-05 12:00:00,289.8379
1986-06-06 12:00:00,289.0161
1986-06-07 12:00:00,289.41357
1986-06-08 12:00:00,289.70605
1986-06-09 12:00:00,290.27515
1986-06-10 12:00:00,290.2771
1986-06-11 12:00:00,291.1101
1986-06-12 12:00:00,290.36475
1986-06-13 12:00:00,291.74146
1986-06-14 12:00:00,292.08716
1986-06-15 12:00:00,291.90894
1986-06-16 12:00:00,291.61035
1986-06-17 12:00:00,290.61548
1986-06-18 12:00:00,292.55664
1986-06-19 12:00:00,291.8208
1986-06-20 12:00:00,291.30884
1986-06-21 12:00:00,291.3064
1986-06-22 12:00:00,291.43652
1986-06-23 12:00:00,292.36328
1986-06-24 12:00:00,295.25293
1986-06-25 12:00:00,294.60986
1986-06-26 12:00:00,294.2157
1986-06-27 12:00:00,292.63184
1986-06-28 12:00:00,291.39746
1986-06-29 12:00:00,292.2876
1986-06-30 12:00:00,292.76294
1986-07-01 12:00:00,292.41693
1986-07-02 12:00:00,292.37427
1986-07-03 12:00:00,292.41406
1986-07-04 12:00:00,293.55103
1986-07-05 12:00:00,293.03613
1986-07-06 12:00:00,293.4829
1986-07-07 12:00:00,295.62305
1986-07-08 12:00:00,292.99023
1986-07-09 12:00:00,291.91382
1986-07-10 12:00:00,292.45288
1986-07-11 12:00:00,293.8672
1986-07-12 12:00:00,296.8755
1986-07-13 12:00:00,297.16675
1986-07-14 12:00:00,297.15625
1986-07-15 12:00:00,295.9099
1986-07-16 12:00:00,297.08716
1986-07-17 12:00:00,297.56348
1986-07-18 12:00:00,296.43652
1986-07-19 12:00:00,296.98486
1986-07-20 12:00:00,294.2124
1986-07-21 12:00:00,293.72803
1986-07-22 12:00:00,293.1814
1986-07-23 12:00:00,294.54004
1986-07-24 12:00:00,299.01025
1986-07-25 12:00:00,297.583
1986-07-26 12:00:00,295.72778
1986-07-27 12:00:00,294.8623
1986-07-28 12:00:00,293.21143
1986-07-29 12:00:00,294.69336
1986-07-30 12:00:00,296.5227
1986-07-31 12:00:00,295.25317
1986-08-01 12:00:00,294.69873
1986-08-02 12:00:00,293.77002
1986-08-03 12:00:00,295.8369
1986-08-04 12:00:00,295.19897
1986-08-05 12:00:00,295.0752
1986-08-06 12:00:00,295.67676
1986-08-07 12:00:00,296.00488
1986-08-08 12:00:00,295.0166
1986-08-09 12:00:00,295.27148
1986-08-10 12:00:00,295.91113
1986-08-11 12:00:00,293.4546
1986-08-12 12:00:00,291.70142
1986-08-13 12:00:00,291.02563
1986-08-14 12:00:00,294.33423
1986-08-15 12:00:00,295.03955
1986-08-16 12:00:00,294.39722
1986-08-17 12:00:00,295.0088
1986-08-18 12:00:00,294.04834
1986-08-19 12:00:00,293.5879
1986-08-20 12:00:00,291.86914
1986-08-21 12:00:00,292.54272
1986-08-22 12:00:00,293.2046
1986-08-23 12:00:00,291.3894
1986-08-24 12:00:00,292.52026
1986-08-25 12:00:00,292.8733
1986-08-26 12:00:00,293.07764
1986-08-27 12:00:00,292.92358
1986-08-28 12:00:00,292.10132
1986-08-29 12:00:00,292.09497
1986-08-30 12:00:00,294.17017
1986-08-31 12:00:00,290.7473
1986-09-01 12:00:00,290.62726
1986-09-02 12:00:00,290.35132
1986-09-03 12:00:00,292.15796
1986-09-04 12:00:00,292.73828
1986-09-05 12:00:00,296.83978
1986-09-06 12:00:00,293.9607
1986-09-07 12:00:00,292.10608
1986-09-08 12:00:00,292.1186
1986-09-09 12:00:00,291.4143
1986-09-10 12:00:00,293.0476
1986-09-11 12:00:00,292.7329
1986-09-12 12:00:00,291.66382
1986-09-13 12:00:00,289.81323
1986-09-14 12:00:00,290.68384
1986-09-15 12:00:00,292.25476
1986-09-16 12:00:00,290.87524
1986-09-17 12:00:00,293.3484
1986-09-18 12:00:00,292.15112
1986-09-19 12:00:00,291.92798
1986-09-20 12:00:00,293.38428
1986-09-21 12:00:00,295.08447
1986-09-22 12:00:00,292.50494
1986-09-23 12:00:00,293.5249
1986-09-24 12:00:00,292.56006
1986-09-25 12:00:00,293.87378
1986-09-26 12:00:00,293.79715
1986-09-27 12:00:00,292.0865
1986-09-28 12:00:00,291.76263
1986-09-29 12:00:00,289.83997
1986-09-30 12:00:00,290.11853
1986-10-01 12:00:00,290.3985
1986-10-02 12:00:00,290.31924
1986-10-03 12:00:00,288.12622
1986-10-04 12:00:00,285.11426
1986-10-05 12:00:00,286.57077
1986-10-06 12:00:00,290.52283
1986-10-07 12:00:00,291.66727
1986-10-08 12:00:00,291.3199
1986-10-09 12:00:00,288.8628
1986-10-10 12:00:00,289.56244
1986-10-11 12:00:00,291.29974
1986-10-12 12:00:00,291.05692
1986-10-13 12:00:00,289.9134
1986-10-14 12:00:00,291.29797
1986-10-15 12:00:00,290.38196
1986-10-16 12:00:00,286.90527
1986-10-17 12:00:00,290.53146
1986-10-18 12:00:00,289.08957
1986-10-19 12:00:00,287.02805
1986-10-20 12:00:00,284.91464
1986-10-21 12:00:00,288.1046
1986-10-22 12:00:00,288.64383
1986-10-23 12:00:00,287.92548
1986-10-24 12:00:00,288.1919
1986-10-25 12:00:00,288.7066
1986-10-26 12:00:00,287.16074
1986-10-27 12:00:00,287.2994
1986-10-28 12:00:00,286.2227
1986-10-29 12:00:00,286.9162
1986-10-30 12:00:00,287.77536
1986-10-31 12:00:00,287.922
1986-11-01 12:00:00,287.0277
1986-11-02 12:00:00,286.33682
1986-11-03 12:00:00,285.63885
1986-11-04 12:00:00,283.7276
1986-11-05 12:00:00,284.64474
1986-11-06 12:00:00,286.1493
1986-11-07 12:00:00,285.93832
1986-11-08 12:00:00,283.61618
1986-11-09 12:00:00,283.44055
1986-11-10 12:00:00,285.2387
1986-11-11 12:00:00,286.73853
1986-11-12 12:00:00,284.84106
1986-11-13 12:00:00,283.12335
1986-11-14 12:00:00,281.93604
1986-11-15 12:00:00,283.03265
1986-11-16 12:00:00,283.26398
1986-11-17 12:00:00,283.96048
1986-11-18 12:00:00,285.61194
1986-11-19 12:00:00,283.51477
1986-11-20 12:00:00,284.96948
1986-11-21 12:00:00,283.08948
1986-11-22 12:00:00,284.2041
1986-11-23 12:00:00,283.313
1986-11-24 12:00:00,286.39172
1986-11-25 12:00:00,285.7364
1986-11-26 12:00:00,285.57855
1986-11-27 12:00:00,284.0963
1986-11-28 12:00:00,284.56488
1986-11-29 12:00:00,287.13574
1986-11-30 12:00:00,286.78345
1986-12-01 12:00:00,285.65756
1986-12-02 12:00:00,284.9676
1986-12-03 12:00:00,285.69345
1986-12-04 12:00:00,287.7102
1986-12-05 12:00:00,285.83838
1986-12-06 12:00:00,288.89383
1986-12-07 12:00:00,288.2583
1986-12-08 12:00:00,287.4768
1986-12-09 12:00:00,282.2879
1986-12-10 12:00:00,277.1233
1986-12-11 12:00:00,276.2924
1986-12-12 12:00:00,276.12717
1986-12-13 12:00:00,281.90042
1986-12-14 12:00:00,283.42285
1986-12-15 12:00:00,284.21564
1986-12-16 12:00:00,279.97754
1986-12-17 12:00:00,279.09802
1986-12-18 12:00:00,280.32312
1986-12-19 12:00:00,283.0326
1986-12-20 12:00:00,279.09674
1986-12-21 12:00:00,281.48904
1986-12-22 12:00:00,278.91736
1986-12-23 12:00:00,278.72943
1986-12-24 12:00:00,277.99847
1986-12-25 12:00:00,283.9729
1986-12-26 12:00:00,279.71735
1986-12-27 12:00:00,282.37744
1986-12-28 12:00:00,279.81287
1986-12-29 12:00:00,278.45734
1986-12-30 12:00:00,277.18726
1986-12-31 12:00:00,281.50824
1987-01-01 12:00:00,278.60406
1987-01-02 12:00:00,281.47946
1987-01-03 12:00:00,278.36212
1987-01-04 12:00:00,277.72806
1987-01-05 12:00:00,278.59232
1987-01-06 12:00:00,278.16666
1987-01-07 12:00:00,275.9099
1987-01-08 12:00:00,280.59494
1987-01-09 12:00:00,281.1444
1987-01-10 12:00:00,283.62555
1987-01-11 12:00:00,283.50433
1987-01-12 12:00:00,282.6341
1987-01-13 12:00:00,280.82837
1987-01-14 12:00:00,278.90143
1987-01-15 12:00:00,278.59192
1987-01-16 12:00:00,278.51575
1987-01-17 12:00:00,281.12903
1987-01-18 12:00:00,280.63672
1987-01-19 12:00:00,277.51855
1987-01-20 12:00:00,276.8987
1987-01-21 12:00:00,280.6991
1987-01-22 12:00:00,283.5474
1987-01-23 12:00:00,283.98148
1987-01-24 12:00:00,282.74872
1987-01-25 12:00:00,280.86536
1987-01-26 12:00:00,278.77103
1987-01-27 12:00:00,280.60684
1987-01-28 12:00:00,283.30548
1987-01-29 12:00:00,279.67715
1987-01-30 12:00:00,280.498
1987-01-31 12:00:00,283.15073
1987-02-01 12:00:00,284.2121
1987-02-02 12:00:00,282.19177
1987-02-03 12:00:00,283.5645
1987-02-04 12:00:00,284.33002
1987-02-05 12:00:00,282.72375
1987-02-06 12:00:00,281.88028
1987-02-07 12:00:00,281.74576
1987-02-08 12:00:00,280.59094
1987-02-09 12:00:00,280.29437
1987-02-10 12:00:00,279.95587
1987-02-11 12:00:00,281.57367
1987-02-12 12:00:00,281.44543
1987-02-13 12:00:00,279.1632
1987-02-14 12:00:00,279.2619
1987-02-15 12:00:00,279.67255
1987-02-16 12:00:00,278.76523
1987-02-17 12:00:00,277.25092
1987-02-18 12:00:00,273.9669
1987-02-19 12:00:00,274.85645
1987-02-20 12:00:00,275.21722
1987-02-21 12:00:00,275.78503
1987-02-22 12:00:00,276.32495
1987-02-23 12:00:00,276.16278
1987-02-24 12:00:00,276.66412
1987-02-25 12:00:00,277.2409
1987-02-26 12:00:00,277.89722
1987-02-27 12:00:00,281.5838
1987-02-28 12:00:00,280.696
1987-03-01 12:00:00,279.4631
1987-03-02 12:00:00,279.274
1987-03-03 12:00:00,280.0855
1987-03-04 12:00:00,281.48413
1987-03-05 12:00:00,278.49622
1987-03-06 12:00:00,279.48474
1987-03-07 12:00:00,282.70795
1987-03-08 12:00:00,281.6973
1987-03-09 12:00:00,284.62848
1987-03-10 12:00:00,283.63123
1987-03-11 12:00:00,282.74115
1987-03-12 12:00:00,282.6607
1987-03-13 12:00:00,280.63336
1987-03-14 12:00:00,281.89563
1987-03-15 12:00:00,283.1228
1987-03-16 12:00:00,282.58264
1987-03-17 12:00:00,280.6714
1987-03-18 12:00:00,281.05344
1987-03-19 12:00:00,281.37833
1987-03-20 12:00:00,280.9107
1987-03-21 12:00:00,280.34125
1987-03-22 12:00:00,278.84207
1987-03-23 12:00:00,278.10815
1987-03-24 12:00:00,279.43506
1987-03-25 12:00:00,280.8656
1987-03-26 12:00:00,283.12186
1987-03-27 12:00:00,283.02502
1987-03-28 12:00:00,281.8835
1987-03-29 12:00:00,284.82678
1987-03-30 12:00:00,283.76746
1987-03-31 12:00:00,284.1635
1987-04-01 12:00:00,282.18567
1987-04-02 12:00:00,282.00665
1987-04-03 12:00:00,282.92987
1987-04-04 12:00:00,282.14087
1987-04-05 12:00:00,283.36816
1987-04-06 12:00:00,281.31146
1987-04-07 12:00:00,282.6745
1987-04-08 12:00:00,282.6435
1987-04-09 12:00:00,282.39093
1987-04-10 12:00:00,283.57684
1987-04-11 12:00:00,285.9299
1987-04-12 12:00:00,285.28867
1987-04-13 12:00:00,286.3847
1987-04-14 12:00:00,288.62823
1987-04-15 12:00:00,285.37445
1987-04-16 12:00:00,283.74487
1987-04-17 12:00:00,282.0295
1987-04-18 12:00:00,283.25305
1987-04-19 12:00:00,282.28613
1987-04-20 12:00:00,282.8305
1987-04-21 12:00:00,284.11597
1987-04-22 12:00:00,285.77197
1987-04-23 12:00:00,284.2382
1987-04-24 12:00:00,285.9768
1987-04-25 12:00:00,285.3714
1987-04-26 12:00:00,285.94678
1987-04-27 12:00:00,286.82324
1987-04-28 12:00:00,285.60492
1987-04-29 12:00:00,288.37112
1987-04-30 12:00:00,287.88794
1987-05-01 12:00:00,287.47552
1987-05-02 12:00:00,286.88086
1987-05-03 12:00:00,286.3318
1987-05-04 12:00:00,288.0957
1987-05-05 12:00:00,287.0359
1987-05-06 12:00:00,287.47687
1987-05-07 12:00:00,288.94287
1987-05-08 12:00:00,288.97787
1987-05-09 12:00:00,288.9333
1987-05-10 12:00:00,288.20782
1987-05-11 12:00:00,289.25415
1987-05-12 12:00:00,290.27222
1987-05-13 12:00:00,289.00513
1987-05-14 12:00:00,288.8277
1987-05-15 12:00:00,287.58008
1987-05-16 12:00:00,286.80392
1987-05-17 12:00:00,288.2727
1987-05-18 12:00:00,289.1438
1987-05-19 12:00:00,288.72925
1987-05-20 12:00:00,289.28442
1987-05-21 12:00:00,288.9416
1987-05-22 12:00:00,288.72223
1987-05-23 12:00:00,290.3361
1987-05-24 12:00:00,290.3269
1987-05-25 12:00:00,288.8955
1987-05-26 12:00:00,289.39105
1987-05-27 12:00:00,290.34924
1987-05-28 12:00:00,291.12354
1987-05-29 12:00:00,290.69922
1987-05-30 12:00:00,290.22754
1987-05-31 12:00:00,289.22192
1987-06-01 12:00:00,288.8545
1987-06-02 12:00:00,289.74316
1987-06-03 12:00:00,289.40308
1987-06-04 12:00:00,288.20386
1987-06-05 12:00:00,291.14355
1987-06-06 12:00:00,290.90088
1987-06-07 12:00:00,289.21948
1987-06-08 12:00:00,290.71655
1987-06-09 12:00:00,290.68457
1987-06-10 12:00:00,288.2339
1987-06-11 12:00:00,289.69336
1987-06-12 12:00:00,291.44458
1987-06-13 12:00:00,293.81006
1987-06-14 12:00:00,290.8213
1987-06-15 12:00:00,290.39282
1987-06-16 12:00:00,290.70483
1987-06-17 12:00:00,289.57764
1987-06-18 12:00:00,290.77026
1987-06-19 12:00:00,293.4087
1987-06-20 12:00:00,292.6709
1987-06-21 12:00:00,293.12695
1987-06-22 12:00:00,290.70264
1987-06-23 12:00:00,290.98486
1987-06-24 12:00:00,292.0066
1987-06-25 12:00:00,291.61914
1987-06-26 12:00:00,290.45044
1987-06-27 12:00:00,290.9812
1987-06-28 12:00:00,293.1577
1987-06-29 12:00:00,293.4541
1987-06-30 12:00:00,293.83716
1987-07-01 12:00:00,291.91772
1987-07-02 12:00:00,291.05933
1987-07-03 12:00:00,293.83374
1987-07-04 12:00:00,293.76074
1987-07-05 12:00:00,293.53833
1987-07-06 12:00:00,293.1831
1987-07-07 12:00:00,294.07642
1987-07-08 12:00:00,294.31763
1987-07-09 12:00:00,292.75244
1987-07-10 12:00:00,292.0005
1987-07-11 12:00:00,292.0376
1987-07-12 12:00:00,292.71533
1987-07-13 12:00:00,293.88232
1987-07-14 12:00:00,295.0476
1987-07-15 12:00:00,295.03125
1987-07-16 12:00:00,293.17334
1987-07-17 12:00:00,294.20142
1987-07-18 12:00:00,294.32324
1987-07-19 12:00:00,293.0359
1987-07-20 12:00:00,292.36255
1987-07-21 12:00:00,292.18652
1987-07-22 12:00:00,294.54468
1987-07-23 12:00:00,293.9834
1987-07-24 12:00:00,293.51636
1987-07-25 12:00:00,297.8086
1987-07-26 12:00:00,295.6162
1987-07-27 12:00:00,297.13257
1987-07-28 12:00:00,297.91333
1987-07-29 12:00:00,296.115
1987-07-30 12:00:00,297.06445
1987-07-31 12:00:00,296.59937
1987-08-01 12:00:00,294.3955
1987-08-02 12:00:00,294.49194
1987-08-03 12:00:00,294.73438
1987-08-04 12:00:00,296.41748
1987-08-05 12:00:00,299.11255
1987-08-06 12:00:00,298.57593
1987-08-07 12:00:00,297.8125
1987-08-08 12:00:00,296.82544
1987-08-09 12:00:00,296.2683
1987-08-10 12:00:00,295.4414
1987-08-11 12:00:00,293.40796
1987-08-12 12:00:00,296.3452
1987-08-13 12:00:00,301.0393
1987-08-14 12:00:00,296.2727
1987-08-15 12:00:00,296.88647
1987-08-16 12:00:00,294.11377
1987-08-17 12:00:00,293.5786
1987-08-18 12:00:00,296.13965
1987-08-19 12:00:00,296.34204
1987-08-20 12:00:00,295.48486
1987-08-21 12:00:00,296.08838
1987-08-22 12:00:00,297.44556
1987-08-23 12:00:00,299.3728
1987-08-24 12:00:00,300.2705
1987-08-25 12:00:00,295.92725
1987-08-26 12:00:00,294.47363
1987-08-27 12:00:00,295.11255
1987-08-28 12:00:00,293.04468
1987-08-29 12:00:00,295.739
1987-08-30 12:00:00,295.64355
1987-08-31 12:00:00,295.0713
1987-09-01 12:00:00,295.31885
1987-09-02 12:00:00,294.09888
1987-09-03 12:00:00,292.6399
1987-09-04 12:00:00,292.55127
1987-09-05 12:00:00,293.26257
1987-09-06 12:00:00,292.52026
1987-09-07 12:00:00,296.89355
1987-09-08 12:00:00,296.85034
1987-09-09 12:00:00,297.17725
1987-09-10 12:00:00,295.36084
1987-09-11 12:00:00,291.1023
1987-09-12 12:00:00,289.42307
1987-09-13 12:00:00,290.24695
1987-09-14 12:00:00,290.29834
1987-09-15 12:00:00,289.7185
1987-09-16 12:00:00,290.28003
1987-09-17 12:00:00,291.6753
1987-09-18 12:00:00,291.47656
1987-09-19 12:00:00,290.77734
1987-09-20 12:00:00,290.6504
1987-09-21 12:00:00,289.93048
1987-09-22 12:00:00,291.67392
1987-09-23 12:00:00,289.21948
1987-09-24 12:00:00,288.9863
1987-09-25 12:00:00,289.00894
1987-09-26 12:00:00,290.71094
1987-09-27 12:00:00,290.05396
1987-09-28 12:00:00,292.82593
1987-09-29 12:00:00,292.28955
1987-09-30 12:00:00,293.64923
1987-10-01 12:00:00,291.98633
1987-10-02 12:00:00,290.04517
1987-10-03 12:00:00,288.98547
1987-10-04 12:00:00,288.95898
1987-10-05 12:00:00,288.17676
1987-10-06 12:00:00,289.06885
1987-10-07 12:00:00,287.6443
1987-10-08 12:00:00,287.78632
1987-10-09 12:00:00,288.5133
1987-10-10 12:00:00,290.94452
1987-10-11 12:00:00,291.87427
1987-10-12 12:00:00,290.52423
1987-10-13 12:00:00,289.86734
1987-10-14 12:00:00,291.51102
1987-10-15 12:00:00,290.12585
1987-10-16 12:00:00,288.67627
1987-10-17 12:00:00,288.4876
1987-10-18 12:00:00,288.112
1987-10-19 12:00:00,287.17755
1987-10-20 12:00:00,285.66138
1987-10-21 12:00:00,282.3903
1987-10-22 12:00:00,282.05606
1987-10-23 12:00:00,283.4336
1987-10-24 12:00:00,283.86383
1987-10-25 12:00:00,283.11252
1987-10-26 12:00:00,284.9817
1987-10-27 12:00:00,288.22388
1987-10-28 12:00:00,290.63736
1987-10-29 12:00:00,289.54532
1987-10-30 12:00:00,287.42432
1987-10-31 12:00:00,284.9263
1987-11-01 12:00:00,286.03812
1987-11-02 12:00:00,288.99072
1987-11-03 12:00:00,289.08154
1987-11-04 12:00:00,289.98904
1987-11-05 12:00:00,288.32324
1987-11-06 12:00:00,286.85605
1987-11-07 12:00:00,283.8254
1987-11-08 12:00:00,280.49313
1987-11-09 12:00:00,281.52948
1987-11-10 12:00:00,283.12732
1987-11-11 12:00:00,281.86948
1987-11-12 12:00:00,283.2886
1987-11-13 12:00:00,282.6227
1987-11-14 12:00:00,281.85605
1987-11-15 12:00:00,278.97797
1987-11-16 12:00:00,280.75085
1987-11-17 12:00:00,279.78445
1987-11-18 12:00:00,279.57266
1987-11-19 12:00:00,282.1857
1987-11-20 12:00:00,285.03735
1987-11-21 12:00:00,284.97894
1987-11-22 12:00:00,283.42444
1987-11-23 12:00:00,283.3372
1987-11-24 12:00:00,283.21283
1987-11-25 12:00:00,284.39523
1987-11-26 12:00:00,284.36243
1987-11-27 12:00:00,286.60422
1987-11-28 12:00:00,284.96884
1987-11-29 12:00:00,281.91953
1987-11-30 12:00:00,286.0033
1987-12-01 12:00:00,286.07925
1987-12-02 12:00:00,286.81912
1987-12-03 12:00:00,286.7447
1987-12-04 12:00:00,287.48376
1987-12-05 12:00:00,287.04803
1987-12-06 12:00:00,287.2447
1987-12-07 12:00:00,285.26675
1987-12-08 12:00:00,286.44647
1987-12-09 12:00:00,288.1471
1987-12-10 12:00:00,287.10797
1987-12-11 12:00:00,284.65283
1987-12-12 12:00:00,281.61163
1987-12-13 12:00:00,281.87317
1987-12-14 12:00:00,282.42523
1987-12-15 12:00:00,283.8878
1987-12-16 12:00:00,280.46643
1987-12-17 12:00:00,278.79578
1987-12-18 12:00:00,283.47687
1987-12-19 12:00:00,281.97806
1987-12-20 12:00:00,280.39813
1987-12-21 12:00:00,283.6449
1987-12-22 12:00:00,279.94904
1987-12-23 12:00:00,281.73575
1987-12-24 12:00:00,276.38373
1987-12-25 12:00:00,275.90546
1987-12-26 12:00:00,276.88947
1987-12-27 12:00:00,275.77942
1987-12-28 12:00:00,277.19067
1987-12-29 12:00:00,278.54248
1987-12-30 12:00:00,279.85767
1987-12-31 12:00:00,282.21155
1988-01-01 12:00:00,281.28168
1988-01-02 12:00:00,281.1129
1988-01-03 12:00:00,282.35583
1988-01-04 12:00:00,279.82254
1988-01-05 12:00:00,278.90146
1988-01-06 12:00:00,279.77475
1988-01-07 12:00:00,281.73013
1988-01-08 12:00:00,284.07874
1988-01-09 12:00:00,284.53326
1988-01-10 12:00:00,279.82474
1988-01-11 12:00:00,276.24042
1988-01-12 12:00:00,277.11328
1988-01-13 12:00:00,279.00687
1988-01-14 12:00:00,280.2944
1988-01-15 12:00:00,280.33502
1988-01-16 12:00:00,281.41632
1988-01-17 12:00:00,281.82556
1988-01-18 12:00:00,283.45612
1988-01-19 12:00:00,281.8462
1988-01-20 12:00:00,283.21155
1988-01-21 12:00:00,284.04965
1988-01-22 12:00:00,284.1045
1988-01-23 12:00:00,281.28525
1988-01-24 12:00:00,280.68555
1988-01-25 12:00:00,280.20068
1988-01-26 12:00:00,282.64746
1988-01-27 12:00:00,282.03003
1988-01-28 12:00:00,281.63654
1988-01-29 12:00:00,284.36783
1988-01-30 12:00:00,283.69012
1988-01-31 12:00:00,283.91394
1988-02-01 12:00:00,280.93405
1988-02-02 12:00:00,283.3819
1988-02-03 12:00:00,283.8615
1988-02-04 12:00:00,280.31897
1988-02-05 12:00:00,282.21832
1988-02-06 12:00:00,284.6953
1988-02-07 12:00:00,283.8999
1988-02-08 12:00:00,280.51318
1988-02-09 12:00:00,279.78894
1988-02-10 12:00:00,278.96457
1988-02-11 12:00:00,282.33942
1988-02-12 12:00:00,281.93878
1988-02-13 12:00:00,280.9391
1988-02-14 12:00:00,280.75067
1988-02-15 12:00:00,279.88687
1988-02-16 12:00:00,281.39758
