time,rdis
2012-01-01 00:00:00,0.0049555
2012-01-02 00:00:00,0.0047788
2012-01-03 00:00:00,0.0046626
2012-01-04 00:00:00,0.0045547
2012-01-05 00:00:00,0.0044499
2012-01-06 00:00:00,0.0043475
2012-01-07 00:00:00,0.0042475
2012-01-08 00:00:00,0.0045191
2012-01-09 00:00:00,0.034266
2012-01-10 00:00:00,0.011091
2012-01-11 00:00:00,0.0062494
2012-01-12 00:00:00,0.0055478
2012-01-13 00:00:00,0.0053323
2012-01-14 00:00:00,0.0056124
2012-01-15 00:00:00,0.005529
2012-01-16 00:00:00,0.0053703
2012-01-17 00:00:00,0.0052081
2012-01-18 00:00:00,0.005054
2012-01-19 00:00:00,0.0048922
2012-01-20 00:00:00,0.00473
2012-01-21 00:00:00,0.0045686
2012-01-22 00:00:00,0.0049546
2012-01-23 00:00:00,0.0049037
2012-01-24 00:00:00,0.0049313
2012-01-25 00:00:00,0.004793
2012-01-26 00:00:00,0.0046236
2012-01-27 00:00:00,0.0044524
2012-01-28 00:00:00,0.0048791
2012-01-29 00:00:00,0.0048285
2012-01-30 00:00:00,0.0052358
2012-01-31 00:00:00,0.005182
2012-02-01 00:00:00,0.0050248
2012-02-02 00:00:00,0.0048738
2012-02-03 00:00:00,0.0047157
2012-02-04 00:00:00,0.0045434
2012-02-05 00:00:00,0.0043856
2012-02-06 00:00:00,0.0042015
2012-02-07 00:00:00,0.0040286
2012-02-08 00:00:00,0.0038558
2012-02-09 00:00:00,0.0036629
2012-02-10 00:00:00,0.003461
2012-02-11 00:00:00,0.0032648
2012-02-12 00:00:00,0.0030961
2012-02-13 00:00:00,0.0029372
2012-02-14 00:00:00,0.0027826
2012-02-15 00:00:00,0.0026036
2012-02-16 00:00:00,0.020026
2012-02-17 00:00:00,0.0070249
2012-02-18 00:00:00,0.004233
2012-02-19 00:00:00,0.0036735
2012-02-20 00:00:00,0.0034325
2012-02-21 00:00:00,0.0032633
2012-02-22 00:00:00,0.0036067
2012-02-23 00:00:00,0.0035698
2012-02-24 00:00:00,0.0036113
2012-02-25 00:00:00,0.003925
2012-02-26 00:00:00,0.2947
2012-02-27 00:00:00,0.070449
2012-02-28 00:00:00,0.023527
2012-02-29 00:00:00,0.016658
2012-03-01 00:00:00,0.015433
2012-03-02 00:00:00,0.014896
2012-03-03 00:00:00,0.014432
2012-03-04 00:00:00,0.013982
2012-03-05 00:00:00,0.01353
2012-03-06 00:00:00,0.0131
2012-03-07 00:00:00,0.012663
2012-03-08 00:00:00,0.01222
2012-03-09 00:00:00,0.011768
2012-03-10 00:00:00,0.01131
2012-03-11 00:00:00,0.010892
2012-03-12 00:00:00,0.010484
2012-03-13 00:00:00,0.010085
2012-03-14 00:00:00,0.0096951
2012-03-15 00:00:00,0.0093196
2012-03-16 00:00:00,0.0089572
2012-03-17 00:00:00,0.00861
2012-03-18 00:00:00,0.0082514
2012-03-19 00:00:00,0.0079031
2012-03-20 00:00:00,0.0075684
2012-03-21 00:00:00,0.0072566
2012-03-22 00:00:00,0.0069389
2012-03-23 00:00:00,0.0067349
2012-03-24 00:00:00,0.0065731
2012-03-25 00:00:00,0.006421
2012-03-26 00:00:00,0.0062733
2012-03-27 00:00:00,0.006129
2012-03-28 00:00:00,0.005988
2012-03-29 00:00:00,0.0058504
2012-03-30 00:00:00,0.0057158
2012-03-31 00:00:00,0.0055843
2012-04-01 00:00:00,0.0054559
2012-04-02 00:00:00,0.0053304
2012-04-03 00:00:00,0.0052078
2012-04-04 00:00:00,0.005088
2012-04-05 00:00:00,0.004971
2012-04-06 00:00:00,0.0048567
2012-04-07 00:00:00,0.004745
2012-04-08 00:00:00,0.0046359
2012-04-09 00:00:00,0.0045292
2012-04-10 00:00:00,0.0044251
2012-04-11 00:00:00,0.0043232
2012-04-12 00:00:00,0.0042238
2012-04-13 00:00:00,0.0041266
2012-04-14 00:00:00,0.0040317
2012-04-15 00:00:00,0.003939
2012-04-16 00:00:00,0.0038485
2012-04-17 00:00:00,0.0037599
2012-04-18 00:00:00,0.0036734
2012-04-19 00:00:00,0.0035889
2012-04-20 00:00:00,0.0035064
2012-04-21 00:00:00,0.0034257
2012-04-22 00:00:00,0.0033469
2012-04-23 00:00:00,0.00327
