time,rdis
2023-01-01,1.0505
2023-01-02,1.0048
2023-01-03,0.96307
2023-01-04,0.92517
2023-01-05,0.88592
2023-01-06,0.85101
2023-01-07,0.81921
2023-01-08,0.7908
2023-01-09,0.76416
2023-01-10,0.73891
2023-01-11,0.71557
2023-01-12,0.72746
2023-01-13,0.72906
2023-01-14,0.71064
2023-01-15,0.68679
2023-01-16,0.66244
2023-01-17,0.63857
2023-01-18,0.61614
2023-01-19,0.59523
2023-01-20,0.57723
2023-01-21,0.56095
2023-01-22,0.55849
2023-01-23,0.74968
2023-01-24,0.78304
2023-01-25,0.76605
2023-01-26,0.74802
2023-01-27,0.70352
2023-01-28,0.75638
2023-01-29,0.7964
2023-01-30,0.78553
2023-01-31,0.74151
2023-02-01,0.69074
2023-02-02,0.64117
2023-02-03,0.60419
2023-02-04,0.57318
2023-02-05,0.5432
2023-02-06,0.5103
2023-02-07,0.4796
2023-02-08,1.7358
2023-02-09,1.6704
2023-02-10,2.564
2023-02-11,2.2725
2023-02-12,2.0369
2023-02-13,1.8718
2023-02-14,1.7289
2023-02-15,1.5985
2023-02-16,1.4754
2023-02-17,1.3695
2023-02-18,1.2577
2023-02-19,1.1466
2023-02-20,1.0386
2023-02-21,0.93946
2023-02-22,0.84946
2023-02-23,0.76603
2023-02-24,0.69135
2023-02-25,0.62062
2023-02-26,0.55716
2023-02-27,0.51116
2023-02-28,0.47395
2023-03-01,0.44855
2023-03-02,0.4326
2023-03-03,0.41912
2023-03-04,0.40888
2023-03-05,0.39775
2023-03-06,0.38726
2023-03-07,0.37743
2023-03-08,0.36817
2023-03-09,0.35956
2023-03-10,0.35124
2023-03-11,0.3431
2023-03-12,0.33515
2023-03-13,0.32764
2023-03-14,0.32026
2023-03-15,0.31293
2023-03-16,0.30571
2023-03-17,0.29872
2023-03-18,0.29184
2023-03-19,2.7476
2023-03-20,1.4531
2023-03-21,1.7922
2023-03-22,1.2246
2023-03-23,1.0794
2023-03-24,1.3824
2023-03-25,1.6733
2023-03-26,1.6469
2023-03-27,1.5188
