time,rdis
2042-01-01,0.26489
2042-01-02,0.25875
2042-01-03,0.25306
2042-01-04,0.25312
2042-01-05,0.25288
2042-01-06,0.24707
2042-01-07,0.23957
2042-01-08,6.871
2042-01-09,3.278
2042-01-10,1.4759
2042-01-11,1.0023
2042-01-12,0.87702
2042-01-13,0.82061
2042-01-14,0.77758
2042-01-15,0.73831
2042-01-16,0.70054
2042-01-17,0.66595
2042-01-18,0.63507
2042-01-19,0.60606
2042-01-20,0.57639
2042-01-21,0.54756
2042-01-22,0.90254
2042-01-23,0.92945
2042-01-24,0.88458
2042-01-25,0.83071
2042-01-26,0.77517
2042-01-27,0.72301
2042-01-28,0.67716
2042-01-29,0.63152
2042-01-30,0.58557
2042-01-31,0.54672
2042-02-01,0.51566
2042-02-02,0.48859
2042-02-03,0.46494
2042-02-04,0.44481
2042-02-05,0.42868
2042-02-06,0.41447
2042-02-07,0.4012
2042-02-08,0.38861
2042-02-09,0.37659
2042-02-10,0.36511
2042-02-11,0.35283
2042-02-12,0.33828
2042-02-13,0.33338
2042-02-14,0.3218
2042-02-15,0.31081
2042-02-16,0.30155
2042-02-17,0.2932
2042-02-18,0.28441
2042-02-19,11.117
2042-02-20,41.349
2042-02-21,21.393
2042-02-22,10.56
2042-02-23,6.6027
2042-02-24,5.2664
2042-02-25,4.6681
2042-02-26,4.2704
2042-02-27,3.9492
2042-02-28,3.6639
2042-03-01,3.4028
2042-03-02,3.1649
2042-03-03,2.9468
2042-03-04,2.7448
2042-03-05,2.5593
2042-03-06,2.3884
2042-03-07,2.2292
2042-03-08,2.1182
2042-03-09,12.735
2042-03-10,8.3143
2042-03-11,5.1799
2042-03-12,4.0263
2042-03-13,3.542
2042-03-14,3.2405
2042-03-15,3.0339
2042-03-16,36.604
2042-03-17,22.773
2042-03-18,12.401
2042-03-19,8.165
2042-03-20,6.719
2042-03-21,6.1122
2042-03-22,6.2961
2042-03-23,19.966
2042-03-24,28.156
2042-03-25,17.843
2042-03-26,11.652
2042-03-27,9.0926
2042-03-28,7.8075
2042-03-29,6.9409
2042-03-30,6.2928
2042-03-31,5.7803
2042-04-01,5.3388
2042-04-02,5.0115
2042-04-03,4.9822
2042-04-04,4.7538
2042-04-05,4.4822
2042-04-06,4.2105
2042-04-07,3.9525
2042-04-08,3.7067
2042-04-09,3.4782
2042-04-10,3.2595
2042-04-11,3.0506
2042-04-12,2.8564
2042-04-13,2.677
2042-04-14,2.5071
2042-04-15,2.3357
2042-04-16,2.1747
2042-04-17,2.0472
2042-04-18,1.9391
2042-04-19,1.8399
2042-04-20,1.7629
2042-04-21,1.7044
2042-04-22,1.6547
2042-04-23,1.6112
2042-04-24,1.569
2042-04-25,1.5299
2042-04-26,1.4935
2042-04-27,1.4589
2042-04-28,1.4252
2042-04-29,1.3924
2042-04-30,1.3603
2042-05-01,1.3289
2042-05-02,1.2984
2042-05-03,1.2685
2042-05-04,1.2393
2042-05-05,1.2108
2042-05-06,1.183
2042-05-07,1.1558
2042-05-08,1.1292
2042-05-09,1.1032
2042-05-10,1.0778
2042-05-11,1.053
2042-05-12,1.0288
2042-05-13,1.0052
2042-05-14,0.98205
2042-05-15,0.95946
2042-05-16,0.93739
2042-05-17,0.91583
2042-05-18,0.89477
2042-05-19,0.87419
2042-05-20,0.85408
2042-05-21,0.83444
2042-05-22,0.81525
2042-05-23,0.7965
2042-05-24,0.77818
2042-05-25,0.76028
2042-05-26,0.74279
2042-05-27,0.72571
2042-05-28,0.70902
2042-05-29,0.69271
2042-05-30,0.67678
2042-05-31,0.66121
2042-06-01,0.646
2042-06-02,0.63115
2042-06-03,0.61663
2042-06-04,0.60245
2042-06-05,0.58859
2042-06-06,0.57505
2042-06-07,0.56183
2042-06-08,0.5489
2042-06-09,0.53628
2042-06-10,0.52394
2042-06-11,0.51189
2042-06-12,0.50012
2042-06-13,0.48862
2042-06-14,0.47738
2042-06-15,0.4664
2042-06-16,0.45567
2042-06-17,0.44519
2042-06-18,0.43495
2042-06-19,0.42495
2042-06-20,0.41517
2042-06-21,0.40563
2042-06-22,0.3963
2042-06-23,0.38718
2042-06-24,0.37828
2042-06-25,0.36958
2042-06-26,0.36108
2042-06-27,0.35277
2042-06-28,0.34466
2042-06-29,0.33673
2042-06-30,0.32899
2042-07-01,0.32142
2042-07-02,0.31403
2042-07-03,0.3068
2042-07-04,0.29975
2042-07-05,0.29285
2042-07-06,0.28612
2042-07-07,0.27954
2042-07-08,0.27311
2042-07-09,0.26683
2042-07-10,0.26069
2042-07-11,0.25469
2042-07-12,0.24883
2042-07-13,0.24311
2042-07-14,0.23752
2042-07-15,0.23206
2042-07-16,0.22672
2042-07-17,0.22151
2042-07-18,0.21641
2042-07-19,0.21143
2042-07-20,0.20657
2042-07-21,0.20182
2042-07-22,0.19718
2042-07-23,0.19264
2042-07-24,0.18821
2042-07-25,0.18388
2042-07-26,0.17965
2042-07-27,0.17552
2042-07-28,0.17148
2042-07-29,0.16754
2042-07-30,0.16369
2042-07-31,0.15992
2042-08-01,0.15624
2042-08-02,0.15265
2042-08-03,0.14914
2042-08-04,0.14571
2042-08-05,0.14236
2042-08-06,0.13908
2042-08-07,0.13588
2042-08-08,0.13276
2042-08-09,0.12971
2042-08-10,0.12672
2042-08-11,0.12381
2042-08-12,0.12096
2042-08-13,0.11818
2042-08-14,0.11546
2042-08-15,0.1128
2042-08-16,0.11021
2042-08-17,0.10767
2042-08-18,0.1052
2042-08-19,0.10278
2042-08-20,0.10041
2042-08-21,0.098105
2042-08-22,0.095849
2042-08-23,0.093644
2042-08-24,0.091491
2042-08-25,0.089386
2042-08-26,0.08733
2042-08-27,0.085322
2042-08-28,0.08336
2042-08-29,0.081442
2042-08-30,0.079569
2042-08-31,0.077739
2042-09-01,0.075951
2042-09-02,0.074204
2042-09-03,0.072497
2042-09-04,0.07083
2042-09-05,0.069201
2042-09-06,0.067609
2042-09-07,0.066054
2042-09-08,0.064535
2042-09-09,0.063051
2042-09-10,0.0616
2042-09-11,0.060183
2042-09-12,0.058799
2042-09-13,0.057447
2042-09-14,0.056126
2042-09-15,0.054835
2042-09-16,0.053573
2042-09-17,0.052341
2042-09-18,0.051137
2042-09-19,0.049961
2042-09-20,0.048812
2042-09-21,0.04769
2042-09-22,0.046593
2042-09-23,0.045521
2042-09-24,0.044474
2042-09-25,0.043451
2042-09-26,0.042452
2042-09-27,0.041475
2042-09-28,0.040521
2042-09-29,0.039589
2042-09-30,0.27942
2042-10-01,0.13125
2042-10-02,0.059381
2042-10-03,1.9238
2042-10-04,23.53
2042-10-05,13.105
2042-10-06,4.6056
2042-10-07,1.2069
2042-10-08,0.34524
2042-10-09,0.17119
2042-10-10,0.13859
2042-10-11,0.13088
2042-10-12,3.426
2042-10-13,1.4754
2042-10-14,0.55344
2042-10-15,0.31328
2042-10-16,0.26046
2042-10-17,0.24636
2042-10-18,0.23934
2042-10-19,0.23361
2042-10-20,0.22818
2042-10-21,0.2229
2042-10-22,0.21775
2042-10-23,0.21273
2042-10-24,0.20781
2042-10-25,0.203
2042-10-26,0.1983
2042-10-27,0.19371
2042-10-28,0.18937
2042-10-29,0.18503
2042-10-30,0.18076
2042-10-31,0.17656
2042-11-01,0.17246
2042-11-02,0.16845
2042-11-03,0.16452
2042-11-04,0.1607
2042-11-05,0.15696
2042-11-06,0.15331
2042-11-07,0.14975
2042-11-08,0.14626
2042-11-09,0.14287
2042-11-10,0.13955
2042-11-11,0.13632
2042-11-12,0.13316
2042-11-13,0.13009
2042-11-14,0.12709
2042-11-15,0.12415
2042-11-16,0.12129
2042-11-17,0.11849
2042-11-18,0.11606
2042-11-19,17.506
2042-11-20,7.8122
2042-11-21,2.5197
2042-11-22,1.0934
2042-11-23,0.78778
2042-11-24,0.72023
2042-11-25,0.69568
2042-11-26,0.67833
2042-11-27,0.66236
2042-11-28,0.64689
2042-11-29,0.63181
2042-11-30,0.61708
2042-12-01,0.60269
2042-12-02,0.58866
2042-12-03,0.57505
2042-12-04,0.56173
2042-12-05,0.54864
2042-12-06,0.53601
2042-12-07,0.52353
2042-12-08,0.5113
2042-12-09,0.5016
2042-12-10,0.49091
2042-12-11,0.47967
2042-12-12,0.49781
2042-12-13,0.49971
2042-12-14,0.4917
2042-12-15,0.48096
2042-12-16,0.46983
2042-12-17,0.45885
2042-12-18,0.44823
2042-12-19,0.4379
2042-12-20,0.42782
2042-12-21,0.41796
2042-12-22,0.40834
2042-12-23,0.39895
2042-12-24,0.38978
2042-12-25,0.38081
2042-12-26,0.37206
2042-12-27,0.3635
2042-12-28,0.35513
2042-12-29,0.34696
2042-12-30,0.33897
2042-12-31,0.33117
