time,rdis
2040-01-01 00:00:00,0.49921
2040-01-02 00:00:00,0.68444
2040-01-03 00:00:00,0.85276
2040-01-04 00:00:00,0.98687
2040-01-05 00:00:00,0.97381
2040-01-06 00:00:00,1.0098
2040-01-07 00:00:00,0.89293
2040-01-08 00:00:00,1.0643
2040-01-09 00:00:00,0.91584
2040-01-10 00:00:00,0.94781
2040-01-11 00:00:00,0.80421
2040-01-12 00:00:00,0.73775
2040-01-13 00:00:00,1.2153
2040-01-14 00:00:00,1.1329
2040-01-15 00:00:00,1.1365
2040-01-16 00:00:00,1.5091
2040-01-17 00:00:00,2.0501
2040-01-18 00:00:00,1.716
2040-01-19 00:00:00,1.9439
2040-01-20 00:00:00,1.6086
2040-01-21 00:00:00,1.6527
2040-01-22 00:00:00,1.4692
2040-01-23 00:00:00,1.9849
2040-01-24 00:00:00,1.6846
2040-01-25 00:00:00,1.4842
2040-01-26 00:00:00,1.3097
2040-01-27 00:00:00,1.186
2040-01-28 00:00:00,1.0249
2040-01-29 00:00:00,0.9971
2040-01-30 00:00:00,1.1303
2040-01-31 00:00:00,1.0735
2040-02-01 00:00:00,0.92535
2040-02-02 00:00:00,0.8193
2040-02-03 00:00:00,0.75006
2040-02-04 00:00:00,0.70221
2040-02-05 00:00:00,0.69752
2040-02-06 00:00:00,0.69893
2040-02-07 00:00:00,0.81032
2040-02-08 00:00:00,0.75502
2040-02-09 00:00:00,0.69043
2040-02-10 00:00:00,0.64214
2040-02-11 00:00:00,0.62033
2040-02-12 00:00:00,0.60194
2040-02-13 00:00:00,0.5853
2040-02-14 00:00:00,0.56946
2040-02-15 00:00:00,0.55863
2040-02-16 00:00:00,0.95441
2040-02-17 00:00:00,1.4367
2040-02-18 00:00:00,1.2918
2040-02-19 00:00:00,1.1522
2040-02-20 00:00:00,1.3256
2040-02-21 00:00:00,1.5008
2040-02-22 00:00:00,1.5541
2040-02-23 00:00:00,1.5251
2040-02-24 00:00:00,1.2704
2040-02-25 00:00:00,1.0593
2040-02-26 00:00:00,1.3615
2040-02-27 00:00:00,3.5169
2040-02-28 00:00:00,2.9683
2040-02-29 00:00:00,2.252
2040-03-01 00:00:00,1.8175
2040-03-02 00:00:00,1.5412
2040-03-03 00:00:00,1.3888
2040-03-04 00:00:00,1.2344
2040-03-05 00:00:00,1.2536
2040-03-06 00:00:00,1.2939
2040-03-07 00:00:00,1.1115
2040-03-08 00:00:00,0.96276
2040-03-09 00:00:00,1.5352
2040-03-10 00:00:00,1.5993
2040-03-11 00:00:00,1.6077
2040-03-12 00:00:00,1.4655
2040-03-13 00:00:00,1.2713
2040-03-14 00:00:00,1.0751
2040-03-15 00:00:00,0.93679
2040-03-16 00:00:00,0.84557
2040-03-17 00:00:00,0.78404
2040-03-18 00:00:00,0.74029
2040-03-19 00:00:00,0.7146
2040-03-20 00:00:00,0.79013
2040-03-21 00:00:00,1.0048
2040-03-22 00:00:00,1.2116
2040-03-23 00:00:00,1.3356
2040-03-24 00:00:00,1.1672
2040-03-25 00:00:00,0.97599
2040-03-26 00:00:00,0.83628
2040-03-27 00:00:00,0.74895
2040-03-28 00:00:00,0.69516
2040-03-29 00:00:00,0.66663
2040-03-30 00:00:00,0.64467
2040-03-31 00:00:00,0.62445
2040-04-01 00:00:00,0.60929
2040-04-02 00:00:00,0.60081
2040-04-03 00:00:00,0.58154
2040-04-04 00:00:00,0.56033
2040-04-05 00:00:00,0.53971
2040-04-06 00:00:00,0.521
2040-04-07 00:00:00,0.50695
2040-04-08 00:00:00,0.49428
2040-04-09 00:00:00,0.48231
2040-04-10 00:00:00,0.47068
2040-04-11 00:00:00,0.45913
2040-04-12 00:00:00,0.44749
2040-04-13 00:00:00,0.44373
2040-04-14 00:00:00,0.43571
2040-04-15 00:00:00,0.43251
2040-04-16 00:00:00,0.42541
2040-04-17 00:00:00,0.41301
2040-04-18 00:00:00,0.40228
2040-04-19 00:00:00,0.3927
2040-04-20 00:00:00,0.38956
2040-04-21 00:00:00,0.39448
2040-04-22 00:00:00,0.38473
2040-04-23 00:00:00,0.3737
2040-04-24 00:00:00,0.36359
2040-04-25 00:00:00,0.35398
2040-04-26 00:00:00,0.34488
2040-04-27 00:00:00,0.33577
2040-04-28 00:00:00,0.32588
2040-04-29 00:00:00,0.31645
2040-04-30 00:00:00,0.30675
2040-05-01 00:00:00,0.2969
2040-05-02 00:00:00,0.28787
2040-05-03 00:00:00,0.2792
2040-05-04 00:00:00,0.27112
2040-05-05 00:00:00,0.26921
2040-05-06 00:00:00,0.26284
2040-05-07 00:00:00,0.25513
2040-05-08 00:00:00,0.24722
2040-05-09 00:00:00,0.23971
2040-05-10 00:00:00,0.23266
2040-05-11 00:00:00,0.2258
2040-05-12 00:00:00,0.21891
2040-05-13 00:00:00,0.24525
2040-05-14 00:00:00,0.22672
2040-05-15 00:00:00,0.21628
2040-05-16 00:00:00,0.20892
2040-05-17 00:00:00,0.20889
2040-05-18 00:00:00,0.50014
2040-05-19 00:00:00,0.34196
2040-05-20 00:00:00,0.2796
2040-05-21 00:00:00,0.23106
2040-05-22 00:00:00,0.22935
2040-05-23 00:00:00,0.21727
2040-05-24 00:00:00,0.20929
2040-05-25 00:00:00,0.20237
2040-05-26 00:00:00,0.19613
2040-05-27 00:00:00,0.19365
2040-05-28 00:00:00,0.18881
2040-05-29 00:00:00,0.18329
2040-05-30 00:00:00,0.17763
2040-05-31 00:00:00,0.172
2040-06-01 00:00:00,0.16638
2040-06-02 00:00:00,0.16059
2040-06-03 00:00:00,0.15498
2040-06-04 00:00:00,0.14951
2040-06-05 00:00:00,0.27118
2040-06-06 00:00:00,0.18711
2040-06-07 00:00:00,0.1609
2040-06-08 00:00:00,0.15187
2040-06-09 00:00:00,0.15477
2040-06-10 00:00:00,0.15144
2040-06-11 00:00:00,0.14647
2040-06-12 00:00:00,0.14028
2040-06-13 00:00:00,0.13711
2040-06-14 00:00:00,0.18209
2040-06-15 00:00:00,0.20798
2040-06-16 00:00:00,0.22266
2040-06-17 00:00:00,0.16692
2040-06-18 00:00:00,0.33528
2040-06-19 00:00:00,0.28729
2040-06-20 00:00:00,0.36399
2040-06-21 00:00:00,0.3066
2040-06-22 00:00:00,0.23739
2040-06-23 00:00:00,0.29648
2040-06-24 00:00:00,0.25007
2040-06-25 00:00:00,0.22558
2040-06-26 00:00:00,0.21758
2040-06-27 00:00:00,0.56316
2040-06-28 00:00:00,0.42477
2040-06-29 00:00:00,0.33296
2040-06-30 00:00:00,0.35687
2040-07-01 00:00:00,1.7577
2040-07-02 00:00:00,2.1496
2040-07-03 00:00:00,1.5111
2040-07-04 00:00:00,1.0012
2040-07-05 00:00:00,0.78645
2040-07-06 00:00:00,0.65247
2040-07-07 00:00:00,0.63747
2040-07-08 00:00:00,0.50511
2040-07-09 00:00:00,0.38095
2040-07-10 00:00:00,0.33265
2040-07-11 00:00:00,0.3142
2040-07-12 00:00:00,0.30733
2040-07-13 00:00:00,0.2988
2040-07-14 00:00:00,0.28942
2040-07-15 00:00:00,0.28001
2040-07-16 00:00:00,0.27082
2040-07-17 00:00:00,0.26185
2040-07-18 00:00:00,0.25301
2040-07-19 00:00:00,0.24428
2040-07-20 00:00:00,0.23588
2040-07-21 00:00:00,0.22758
2040-07-22 00:00:00,0.21934
2040-07-23 00:00:00,0.21122
2040-07-24 00:00:00,0.20517
2040-07-25 00:00:00,0.20059
2040-07-26 00:00:00,0.19641
2040-07-27 00:00:00,0.19238
2040-07-28 00:00:00,0.54064
2040-07-29 00:00:00,0.296
2040-07-30 00:00:00,0.22692
2040-07-31 00:00:00,0.20909
2040-08-01 00:00:00,0.20054
2040-08-02 00:00:00,0.19322
2040-08-03 00:00:00,0.1861
2040-08-04 00:00:00,0.17885
2040-08-05 00:00:00,0.1722
2040-08-06 00:00:00,0.16538
2040-08-07 00:00:00,0.17718
2040-08-08 00:00:00,0.17031
2040-08-09 00:00:00,0.64158
2040-08-10 00:00:00,0.62635
2040-08-11 00:00:00,0.53166
2040-08-12 00:00:00,1.224
2040-08-13 00:00:00,1.2941
2040-08-14 00:00:00,1.2334
2040-08-15 00:00:00,0.77535
2040-08-16 00:00:00,0.56353
2040-08-17 00:00:00,0.43481
2040-08-18 00:00:00,0.35094
2040-08-19 00:00:00,0.33726
2040-08-20 00:00:00,0.32829
2040-08-21 00:00:00,1.1511
2040-08-22 00:00:00,0.68305
2040-08-23 00:00:00,0.53487
2040-08-24 00:00:00,0.40239
2040-08-25 00:00:00,0.35693
2040-08-26 00:00:00,0.34053
2040-08-27 00:00:00,0.74595
2040-08-28 00:00:00,3.9527
2040-08-29 00:00:00,3.1648
2040-08-30 00:00:00,2.4368
2040-08-31 00:00:00,6.0368
2040-09-01 00:00:00,6.0768
2040-09-02 00:00:00,4.1706
2040-09-03 00:00:00,2.8684
2040-09-04 00:00:00,2.2169
2040-09-05 00:00:00,2.049
2040-09-06 00:00:00,1.7996
2040-09-07 00:00:00,1.605
2040-09-08 00:00:00,1.4407
2040-09-09 00:00:00,1.4038
2040-09-10 00:00:00,1.2928
2040-09-11 00:00:00,1.3725
2040-09-12 00:00:00,1.5336
2040-09-13 00:00:00,1.3385
2040-09-14 00:00:00,1.4795
2040-09-15 00:00:00,1.2734
2040-09-16 00:00:00,1.0952
2040-09-17 00:00:00,0.92445
2040-09-18 00:00:00,0.79615
2040-09-19 00:00:00,0.74725
2040-09-20 00:00:00,0.72035
2040-09-21 00:00:00,0.70989
2040-09-22 00:00:00,0.81085
2040-09-23 00:00:00,1.5841
2040-09-24 00:00:00,1.7157
2040-09-25 00:00:00,2.6227
2040-09-26 00:00:00,3.1564
2040-09-27 00:00:00,2.3824
2040-09-28 00:00:00,1.782
2040-09-29 00:00:00,1.5714
2040-09-30 00:00:00,1.4134
2040-10-01 00:00:00,1.2871
2040-10-02 00:00:00,1.1514
2040-10-03 00:00:00,0.98664
2040-10-04 00:00:00,0.86796
2040-10-05 00:00:00,0.8061
2040-10-06 00:00:00,0.7649
2040-10-07 00:00:00,0.73603
2040-10-08 00:00:00,0.71076
2040-10-09 00:00:00,0.68794
2040-10-10 00:00:00,0.66981
2040-10-11 00:00:00,0.73355
2040-10-12 00:00:00,0.78947
2040-10-13 00:00:00,0.7251
2040-10-14 00:00:00,0.65203
2040-10-15 00:00:00,0.63443
2040-10-16 00:00:00,0.68308
2040-10-17 00:00:00,0.78418
2040-10-18 00:00:00,0.89168
2040-10-19 00:00:00,1.6741
2040-10-20 00:00:00,1.9968
2040-10-21 00:00:00,1.5795
2040-10-22 00:00:00,1.2778
2040-10-23 00:00:00,1.1866
2040-10-24 00:00:00,1.1018
2040-10-25 00:00:00,1.0919
2040-10-26 00:00:00,1.6742
2040-10-27 00:00:00,1.9124
2040-10-28 00:00:00,1.6786
2040-10-29 00:00:00,2.7617
2040-10-30 00:00:00,3.4771
2040-10-31 00:00:00,3.26
2040-11-01 00:00:00,2.5058
2040-11-02 00:00:00,2.2442
2040-11-03 00:00:00,1.9417
2040-11-04 00:00:00,1.7981
2040-11-05 00:00:00,1.9006
2040-11-06 00:00:00,1.7492
2040-11-07 00:00:00,1.6365
2040-11-08 00:00:00,1.8564
2040-11-09 00:00:00,2.2182
2040-11-10 00:00:00,2.2077
2040-11-11 00:00:00,1.8422
2040-11-12 00:00:00,1.6615
