time,rdis
2059-01-01 00:00:00,2.6214588
2059-01-02 00:00:00,2.5762577
2059-01-03 00:00:00,2.5441773
2059-01-04 00:00:00,2.7566726
2059-01-05 00:00:00,4.4113936
2059-01-06 00:00:00,3.1254797
2059-01-07 00:00:00,2.4084375
2059-01-08 00:00:00,2.3766787
2059-01-09 00:00:00,2.3445902
2059-01-10 00:00:00,2.3126636
2059-01-11 00:00:00,2.2880416
2059-01-12 00:00:00,2.285223
2059-01-13 00:00:00,2.2274487
2059-01-14 00:00:00,2.1882288
2059-01-15 00:00:00,2.15671
2059-01-16 00:00:00,7.1322756
2059-01-17 00:00:00,4.2747297
2059-01-18 00:00:00,2.1852589
2059-01-19 00:00:00,2.1059928
2059-01-20 00:00:00,2.0673327
2059-01-21 00:00:00,2.0688243
2059-01-22 00:00:00,2.063579
2059-01-23 00:00:00,2.0522459
2059-01-24 00:00:00,2.043046
2059-01-25 00:00:00,4.4752464
2059-01-26 00:00:00,3.0886996
2059-01-27 00:00:00,4.4572754
2059-01-28 00:00:00,2.9346302
2059-01-29 00:00:00,2.0174565
2059-01-30 00:00:00,2.0243564
2059-01-31 00:00:00,2.2505314
2059-02-01 00:00:00,2.1757767
2059-02-02 00:00:00,2.049722
2059-02-03 00:00:00,2.0346346
2059-02-04 00:00:00,2.0234935
2059-02-05 00:00:00,2.0110955
2059-02-06 00:00:00,1.9945233
2059-02-07 00:00:00,1.9745079
2059-02-08 00:00:00,1.9505373
2059-02-09 00:00:00,1.922737
2059-02-10 00:00:00,1.8916113
2059-02-11 00:00:00,1.8577794
2059-02-12 00:00:00,1.8217181
2059-02-13 00:00:00,1.7843616
2059-02-14 00:00:00,1.7466705
2059-02-15 00:00:00,1.7088358
2059-02-16 00:00:00,1.6702569
2059-02-17 00:00:00,1.6314186
2059-02-18 00:00:00,1.5931422
2059-02-19 00:00:00,1.5556132
2059-02-20 00:00:00,1.5193493
2059-02-21 00:00:00,1.4839923
2059-02-22 00:00:00,1.4493283
2059-02-23 00:00:00,1.4151056
2059-02-24 00:00:00,1.381879
2059-02-25 00:00:00,1.5504743
2059-02-26 00:00:00,1.3854804
2059-02-27 00:00:00,4.7291355
2059-02-28 00:00:00,2.6128037
2059-03-01 00:00:00,1.2670796
2059-03-02 00:00:00,1.2362078
2059-03-03 00:00:00,1.2124454
2059-03-04 00:00:00,1.1929151
2059-03-05 00:00:00,1.1734957
2059-03-06 00:00:00,1.1508873
2059-03-07 00:00:00,1.129128
2059-03-08 00:00:00,1.2084961
2059-03-09 00:00:00,1.1504924
2059-03-10 00:00:00,1.0676174
2059-03-11 00:00:00,1.1715897
2059-03-12 00:00:00,1.0744976
2059-03-13 00:00:00,1.6715895
2059-03-14 00:00:00,1.2810836
2059-03-15 00:00:00,0.9860883
2059-03-16 00:00:00,0.9549957
2059-03-17 00:00:00,0.9365516
2059-03-18 00:00:00,1.04376
2059-03-19 00:00:00,1.2238957
2059-03-20 00:00:00,0.985657
2059-03-21 00:00:00,0.86771154
2059-03-22 00:00:00,0.8519648
2059-03-23 00:00:00,1.4531175
2059-03-24 00:00:00,1.0982333
2059-03-25 00:00:00,0.80423534
2059-03-26 00:00:00,0.7900049
2059-03-27 00:00:00,0.77589786
2059-03-28 00:00:00,0.76542544
2059-03-29 00:00:00,0.749033
2059-03-30 00:00:00,0.7353389
2059-03-31 00:00:00,0.7214537
2059-04-01 00:00:00,0.70692676
2059-04-02 00:00:00,0.8708813
2059-04-03 00:00:00,0.8283858
2059-04-04 00:00:00,0.8965166
2059-04-05 00:00:00,0.7403442
2059-04-06 00:00:00,0.6402851
2059-04-07 00:00:00,0.6272884
2059-04-08 00:00:00,1.4742562
2059-04-09 00:00:00,0.9621121
2059-04-10 00:00:00,1.8565806
2059-04-11 00:00:00,1.1697187
2059-04-12 00:00:00,0.96386844
2059-04-13 00:00:00,0.7284275
2059-04-14 00:00:00,1.8811213
2059-04-15 00:00:00,3.025735
2059-04-16 00:00:00,1.4554616
2059-04-17 00:00:00,0.600845
2059-04-18 00:00:00,0.5200192
2059-04-19 00:00:00,1.0378362
2059-04-20 00:00:00,2.9974356
2059-04-21 00:00:00,2.9626558
2059-04-22 00:00:00,9.792852
2059-04-23 00:00:00,4.6589127
2059-04-24 00:00:00,1.4733791
2059-04-25 00:00:00,0.82711357
2059-04-26 00:00:00,3.7652836
2059-04-27 00:00:00,11.5199175
2059-04-28 00:00:00,5.427926
2059-04-29 00:00:00,1.2569368
2059-04-30 00:00:00,1.0616145
2059-05-01 00:00:00,1.1778542
2059-05-02 00:00:00,1.2730685
2059-05-03 00:00:00,1.3445077
2059-05-04 00:00:00,1.3931599
2059-05-05 00:00:00,1.421693
2059-05-06 00:00:00,1.4333737
2059-05-07 00:00:00,1.4318905
2059-05-08 00:00:00,1.735016
