time,rdis
2079-01-01,0.33339
2079-01-02,0.31171
2079-01-03,0.2965
2079-01-04,0.28296
2079-01-05,0.85866
2079-01-06,0.87507
2079-01-07,0.59039
2079-01-08,0.4781
2079-01-09,0.43925
2079-01-10,0.41406
2079-01-11,0.39199
2079-01-12,0.37172
2079-01-13,0.35327
2079-01-14,0.33552
2079-01-15,0.31841
2079-01-16,0.30225
2079-01-17,0.28707
2079-01-18,0.27324
2079-01-19,0.26056
2079-01-20,0.2483
2079-01-21,0.23688
2079-01-22,0.22653
2079-01-23,0.21698
2079-01-24,0.2084
2079-01-25,0.20035
2079-01-26,0.19263
2079-01-27,0.18486
2079-01-28,0.17702
2079-01-29,0.16931
2079-01-30,0.16189
2079-01-31,0.15488
2079-02-01,0.1507
2079-02-02,0.14714
2079-02-03,0.14374
2079-02-04,0.14043
2079-02-05,0.13718
2079-02-06,0.13399
2079-02-07,0.13088
2079-02-08,0.12785
2079-02-09,0.12489
2079-02-10,0.12237
2079-02-11,0.11959
2079-02-12,0.11679
2079-02-13,0.11401
2079-02-14,0.11128
2079-02-15,0.10862
2079-02-16,0.10602
2079-02-17,0.10348
2079-02-18,0.10101
2079-02-19,0.098578
2079-02-20,0.096181
2079-02-21,0.093833
2079-02-22,0.09155
2079-02-23,0.0893
2079-02-24,0.087088
2079-02-25,0.084933
2079-02-26,0.082817
2079-02-27,0.080755
2079-02-28,0.078834
2079-03-01,0.076898
2079-03-02,0.075036
2079-03-03,0.073294
2079-03-04,0.071606
2079-03-05,0.069959
2079-03-06,0.16824
2079-03-07,0.089459
2079-03-08,0.071744
2079-03-09,0.068017
2079-03-10,0.26497
2079-03-11,0.16562
2079-03-12,0.2213
2079-03-13,0.18351
2079-03-14,0.16183
2079-03-15,0.14663
2079-03-16,0.13325
2079-03-17,0.11842
2079-03-18,0.10459
2079-03-19,0.093031
2079-03-20,0.083707
2079-03-21,0.086246
2079-03-22,0.07894
2079-03-23,0.092804
2079-03-24,0.088902
2079-03-25,0.082944
2079-03-26,0.076494
2079-03-27,0.068442
2079-03-28,0.055509
2079-03-29,0.051953
2079-03-30,0.050315
2079-03-31,0.048939
2079-04-01,0.047593
2079-04-02,0.046311
2079-04-03,0.045066
2079-04-04,0.043818
2079-04-05,0.042592
2079-04-06,0.041383
2079-04-07,0.040174
2079-04-08,0.03897
2079-04-09,0.037762
2079-04-10,0.036605
2079-04-11,0.035513
2079-04-12,0.034599
2079-04-13,0.034144
2079-04-14,0.033556
2079-04-15,0.032593
2079-04-16,0.03159
2079-04-17,0.031342
2079-04-18,0.030976
2079-04-19,0.030088
2079-04-20,0.029112
2079-04-21,0.028179
2079-04-22,0.027422
2079-04-23,0.026773
2079-04-24,0.026155
2079-04-25,0.025554
2079-04-26,0.024966
2079-04-27,0.024392
2079-04-28,0.023831
2079-04-29,0.023282
2079-04-30,0.022747
2079-05-01,0.022224
2079-05-02,0.021713
2079-05-03,0.021213
2079-05-04,0.020725
2079-05-05,0.020249
2079-05-06,0.019783
2079-05-07,0.019328
2079-05-08,0.018883
2079-05-09,0.018449
2079-05-10,0.018025
2079-05-11,0.01761
2079-05-12,0.017205
2079-05-13,0.016809
2079-05-14,0.016423
2079-05-15,0.016045
2079-05-16,0.015676
2079-05-17,0.015316
2079-05-18,0.014963
2079-05-19,0.014619
2079-05-20,0.014283
2079-05-21,0.013954
2079-05-22,0.013634
2079-05-23,0.01332
2079-05-24,0.013014
2079-05-25,0.012714
2079-05-26,0.012422
2079-05-27,0.012136
2079-05-28,0.011857
2079-05-29,0.011584
2079-05-30,0.011318
2079-05-31,0.011057
2079-06-01,0.010803
2079-06-02,0.010555
2079-06-03,0.010312
2079-06-04,0.010075
2079-06-05,0.0098431
2079-06-06,0.0096167
2079-06-07,0.0093956
2079-06-08,0.0091794
2079-06-09,0.0089683
2079-06-10,0.008762
2079-06-11,0.0085604
2079-06-12,0.0083635
2079-06-13,0.0081711
2079-06-14,0.0079832
2079-06-15,0.0077996
2079-06-16,0.0076202
2079-06-17,0.0074449
2079-06-18,0.0072736
2079-06-19,0.0071064
2079-06-20,0.0069429
2079-06-21,0.0067832
2079-06-22,0.0066272
2079-06-23,0.0064748
2079-06-24,0.0063259
2079-06-25,0.0061804
2079-06-26,0.0060382
2079-06-27,0.0058994
2079-06-28,0.0057636
2079-06-29,0.0056311
2079-06-30,1.3314
2079-07-01,0.91599
2079-07-02,0.72623
2079-07-03,0.40245
2079-07-04,0.083475
2079-07-05,0.02497
2079-07-06,0.016826
2079-07-07,0.015551
2079-07-08,0.015096
2079-07-09,0.014738
2079-07-10,0.014398
2079-07-11,0.014067
2079-07-12,0.013743
2079-07-13,0.013427
2079-07-14,0.013119
2079-07-15,0.012817
2079-07-16,0.012522
2079-07-17,0.012234
2079-07-18,0.011953
2079-07-19,0.011678
2079-07-20,0.011409
2079-07-21,0.011147
2079-07-22,0.01089
2079-07-23,0.01064
2079-07-24,0.010395
2079-07-25,0.010156
2079-07-26,0.0099224
2079-07-27,0.0096942
2079-07-28,0.0094713
2079-07-29,0.0092534
2079-07-30,0.0090406
2079-07-31,0.0088326
2079-08-01,0.0086295
2079-08-02,0.008431
2079-08-03,0.0082371
2079-08-04,0.0080477
2079-08-05,0.0078625
2079-08-06,0.0076817
2079-08-07,0.007505
2079-08-08,0.0073324
2079-08-09,0.0071638
2079-08-10,0.006999
