time,rdis
2061-01-01,0.025874779
2061-01-02,0.02586106
2061-01-03,0.025842806
2061-01-04,0.025817867
2061-01-05,0.025786664
2061-01-06,0.025749898
2061-01-07,0.12347659
2061-01-08,0.037999563
2061-01-09,0.025627375
2061-01-10,0.043836087
2061-01-11,0.027856782
2061-01-12,0.033380006
2061-01-13,0.026495242
2061-01-14,0.02546378
2061-01-15,0.025418948
2061-01-16,0.025376536
2061-01-17,0.025333187
2061-01-18,0.025290417
2061-01-19,0.02524875
2061-01-20,0.02520818
2061-01-21,0.025168816
2061-01-22,0.025125235
2061-01-23,0.025077157
2061-01-24,0.038752597
2061-01-25,0.05788454
2061-01-26,0.028878981
2061-01-27,0.024878634
2061-01-28,0.03470537
2061-01-29,0.026021047
2061-01-30,0.024724705
2061-01-31,0.024669832
2061-02-01,0.024612347
2061-02-02,0.024554353
2061-02-03,0.02449537
2061-02-04,0.024431838
2061-02-05,0.024362797
2061-02-06,0.024289975
2061-02-07,0.024214765
2061-02-08,0.024140285
2061-02-09,0.02406486
2061-02-10,0.023984507
2061-02-11,0.02389983
2061-02-12,0.023811128
2061-02-13,0.02371757
2061-02-14,0.060144708
2061-02-15,0.044304505
2061-02-16,0.025716055
2061-02-17,0.023398293
2061-02-18,0.08653624
2061-02-19,0.075324476
2061-02-20,0.137798
2061-02-21,0.03682744
2061-02-22,0.8293287
2061-02-23,0.12586707
2061-02-24,0.02303901
2061-02-25,0.023197748
2061-02-26,0.045230646
2061-02-27,0.026354278
2061-02-28,0.023802817
2061-03-01,0.023982082
2061-03-02,0.024135875
2061-03-03,0.20251703
2061-03-04,0.04687512
2061-03-05,0.077581674
2061-03-06,0.031260535
2061-03-07,0.024658233
2061-03-08,0.024730595
2061-03-09,0.024783658
2061-03-10,0.024809828
2061-03-11,0.17231229
2061-03-12,0.043437976
2061-03-13,0.45391285
2061-03-14,0.07922465
2061-03-15,0.024944592
2061-03-16,0.025064649
2061-03-17,0.025181102
2061-03-18,0.025280593
2061-03-19,0.025359238
2061-03-20,0.025414107
2061-03-21,0.025441464
2061-03-22,0.025441905
2061-03-23,0.025418932
2061-03-24,0.025374355
2061-03-25,0.025314527
2061-03-26,0.02523612
2061-03-27,0.025133964
2061-03-28,0.025014518
2061-03-29,0.02488172
2061-03-30,0.024735482
2061-03-31,0.024574501
2061-04-01,0.024395684
2061-04-02,0.024197306
2061-04-03,0.023991045
2061-04-04,0.023776628
2061-04-05,0.023550058
2061-04-06,0.023310564
2061-04-07,0.023055667
2061-04-08,0.02279312
2061-04-09,0.022530638
2061-04-10,0.061552193
2061-04-11,0.026959212
2061-04-12,0.0217638
2061-04-13,0.021528037
2061-04-14,0.021306211
2061-04-15,0.021095129
2061-04-16,0.02089123
2061-04-17,0.020695899
2061-04-18,0.8037915
2061-04-19,0.28946853
2061-04-20,0.04154477
2061-04-21,0.020066563
2061-04-22,0.15329468
2061-04-23,0.18457766
2061-04-24,0.16330197
2061-04-25,0.035267517
2061-04-26,0.019743338
2061-04-27,0.8699726
2061-04-28,0.35490873
2061-04-29,0.0937986
2061-04-30,0.02646377
2061-05-01,0.02140364
2061-05-02,0.021967623
2061-05-03,0.08825201
2061-05-04,0.031381354
2061-05-05,0.023162022
2061-05-06,0.02339833
2061-05-07,0.025757369
2061-05-08,0.02387701
2061-05-09,0.026397523
2061-05-10,0.1950986
2061-05-11,0.047222193
2061-05-12,0.023677254
2061-05-13,0.023284933
2061-05-14,0.02312757
2061-05-15,0.02293853
2061-05-16,0.022729758
2061-05-17,0.91354525
2061-05-18,1.1186603
2061-05-19,0.14803347
2061-05-20,0.023479776
2061-05-21,0.02445745
2061-05-22,0.025357446
2061-05-23,0.026122384
2061-05-24,0.02675871
2061-05-25,0.027251719
2061-05-26,0.02758574
2061-05-27,0.027777867
2061-05-28,0.027848063
2061-05-29,0.027820548
2061-05-30,0.027725758
2061-05-31,0.027584676
2061-06-01,0.02740529
2061-06-02,0.027195686
