time,rdis
1988-12-22,2.0643e-06
1988-12-23,2.0643e-06
1988-12-24,2.0643e-06
1988-12-25,2.0643e-06
1988-12-26,2.0643e-06
1988-12-27,2.0643e-06
1988-12-28,2.0643e-06
1988-12-29,2.0643e-06
1988-12-30,2.0643e-06
1988-12-31,2.0643e-06
