time,rdis
2061-01-01 00:00:00,0.16177
2061-01-02 00:00:00,0.15687
2061-01-03 00:00:00,0.15215
2061-01-04 00:00:00,0.1476
2061-01-05 00:00:00,0.1432
2061-01-06 00:00:00,0.13991
2061-01-07 00:00:00,0.20885
2061-01-08 00:00:00,0.26659
2061-01-09 00:00:00,0.46984
2061-01-10 00:00:00,0.39565
2061-01-11 00:00:00,0.30723
2061-01-12 00:00:00,0.28204
2061-01-13 00:00:00,0.27109
2061-01-14 00:00:00,0.26244
2061-01-15 00:00:00,0.25433
2061-01-16 00:00:00,0.24653
2061-01-17 00:00:00,0.23901
2061-01-18 00:00:00,0.23175
2061-01-19 00:00:00,0.22475
2061-01-20 00:00:00,0.218
2061-01-21 00:00:00,0.21148
2061-01-22 00:00:00,0.20518
2061-01-23 00:00:00,0.1991
2061-01-24 00:00:00,0.19323
2061-01-25 00:00:00,0.18755
2061-01-26 00:00:00,0.18207
2061-01-27 00:00:00,0.17677
2061-01-28 00:00:00,0.17165
2061-01-29 00:00:00,0.1667
2061-01-30 00:00:00,0.16192
2061-01-31 00:00:00,0.21203
2061-02-01 00:00:00,0.26853
2061-02-02 00:00:00,0.27155
2061-02-03 00:00:00,0.26424
2061-02-04 00:00:00,0.2562
2061-02-05 00:00:00,0.26876
2061-02-06 00:00:00,0.26702
2061-02-07 00:00:00,0.25906
2061-02-08 00:00:00,0.25053
2061-02-09 00:00:00,0.2481
2061-02-10 00:00:00,0.24596
2061-02-11 00:00:00,0.23859
2061-02-12 00:00:00,0.23048
2061-02-13 00:00:00,0.23343
2061-02-14 00:00:00,0.22847
2061-02-15 00:00:00,0.22163
2061-02-16 00:00:00,0.2192
2061-02-17 00:00:00,0.21266
2061-02-18 00:00:00,0.24293
2061-02-19 00:00:00,0.25499
2061-02-20 00:00:00,0.24977
2061-02-21 00:00:00,0.30361
2061-02-22 00:00:00,0.2828
2061-02-23 00:00:00,0.2705
2061-02-24 00:00:00,0.27555
2061-02-25 00:00:00,0.26885
2061-02-26 00:00:00,0.27135
2061-02-27 00:00:00,0.26398
2061-02-28 00:00:00,0.25768
2061-03-01 00:00:00,0.24931
2061-03-02 00:00:00,0.2421
2061-03-03 00:00:00,0.25749
2061-03-04 00:00:00,0.46106
2061-03-05 00:00:00,0.37444
