time,rdis
2054-01-01 00:00:00,0.21714759
2054-01-02 00:00:00,0.20008072
2054-01-03 00:00:00,0.3397509
2054-01-04 00:00:00,0.2394325
2054-01-05 00:00:00,0.21955414
2054-01-06 00:00:00,0.24258375
2054-01-07 00:00:00,0.3798783
2054-01-08 00:00:00,0.30417493
2054-01-09 00:00:00,0.24661127
2054-01-10 00:00:00,0.24657999
2054-01-11 00:00:00,0.24535191
2054-01-12 00:00:00,0.24782735
2054-01-13 00:00:00,0.2498388
2054-01-14 00:00:00,0.251377
2054-01-15 00:00:00,0.25245005
2054-01-16 00:00:00,0.2610007
2054-01-17 00:00:00,0.2554986
2054-01-18 00:00:00,0.2701526
2054-01-19 00:00:00,0.2554101
2054-01-20 00:00:00,0.2522289
2054-01-21 00:00:00,0.29590476
2054-01-22 00:00:00,0.2686444
2054-01-23 00:00:00,0.2507934
2054-01-24 00:00:00,0.24738348
2054-01-25 00:00:00,0.24582672
2054-01-26 00:00:00,0.2633901
2054-01-27 00:00:00,0.37738302
2054-01-28 00:00:00,0.2643777
2054-01-29 00:00:00,0.24143185
2054-01-30 00:00:00,0.23690838
2054-01-31 00:00:00,0.25002602
2054-02-01 00:00:00,0.29251975
2054-02-02 00:00:00,0.30869287
2054-02-03 00:00:00,0.30084392
2054-02-04 00:00:00,0.23746723
2054-02-05 00:00:00,0.37823305
2054-02-06 00:00:00,0.5471469
2054-02-07 00:00:00,0.27579173
2054-02-08 00:00:00,0.21978371
2054-02-09 00:00:00,0.21878123
2054-02-10 00:00:00,0.21784024
2054-02-11 00:00:00,0.2707226
2054-02-12 00:00:00,0.23036264
2054-02-13 00:00:00,0.2161435
2054-02-14 00:00:00,0.21476781
2054-02-15 00:00:00,0.22518912
2054-02-16 00:00:00,0.38505194
2054-02-17 00:00:00,0.38102162
2054-02-18 00:00:00,0.3050294
2054-02-19 00:00:00,0.2242475
2054-02-20 00:00:00,0.21076721
2054-02-21 00:00:00,0.2403951
2054-02-22 00:00:00,0.49899265
2054-02-23 00:00:00,0.30479595
2054-02-24 00:00:00,0.26661262
2054-02-25 00:00:00,0.5432755
2054-02-26 00:00:00,0.31008053
2054-02-27 00:00:00,0.29779628
2054-02-28 00:00:00,0.22731113
2054-03-01 00:00:00,0.24868397
2054-03-02 00:00:00,0.28968933
2054-03-03 00:00:00,0.31003624
2054-03-04 00:00:00,0.23348126
2054-03-05 00:00:00,0.22034566
2054-03-06 00:00:00,0.22174527
2054-03-07 00:00:00,0.223026
2054-03-08 00:00:00,0.43724382
2054-03-09 00:00:00,0.3414081
2054-03-10 00:00:00,0.3378826
2054-03-11 00:00:00,0.4952501
2054-03-12 00:00:00,0.2746539
2054-03-13 00:00:00,0.25509426
2054-03-14 00:00:00,0.2812025
2054-03-15 00:00:00,0.4599346
2054-03-16 00:00:00,0.74262416
2054-03-17 00:00:00,0.49547052
2054-03-18 00:00:00,0.38300863
2054-03-19 00:00:00,0.28358114
2054-03-20 00:00:00,0.2521804
2054-03-21 00:00:00,0.25350142
2054-03-22 00:00:00,0.25787532
2054-03-23 00:00:00,0.3361136
2054-03-24 00:00:00,0.3949164
2054-03-25 00:00:00,0.29328316
2054-03-26 00:00:00,0.27244982
2054-03-27 00:00:00,0.45535627
2054-03-28 00:00:00,0.35173953
2054-03-29 00:00:00,0.31470042
2054-03-30 00:00:00,0.3524859
2054-03-31 00:00:00,0.3190317
2054-04-01 00:00:00,0.2888063
2054-04-02 00:00:00,0.363927
2054-04-03 00:00:00,0.36018914
2054-04-04 00:00:00,0.29752827
2054-04-05 00:00:00,0.2881915
2054-04-06 00:00:00,0.28835574
2054-04-07 00:00:00,0.28820193
2054-04-08 00:00:00,0.7279298
2054-04-09 00:00:00,0.36868837
2054-04-10 00:00:00,0.2960479
2054-04-11 00:00:00,0.6519766
2054-04-12 00:00:00,0.35305464
2054-04-13 00:00:00,0.34242496
2054-04-14 00:00:00,0.29684177
2054-04-15 00:00:00,0.6842333
2054-04-16 00:00:00,0.36786905
2054-04-17 00:00:00,0.28827256
2054-04-18 00:00:00,0.35449558
2054-04-19 00:00:00,0.344974
2054-04-20 00:00:00,0.70456296
2054-04-21 00:00:00,0.37408105
2054-04-22 00:00:00,0.2920125
2054-04-23 00:00:00,0.30280215
2054-04-24 00:00:00,0.2943516
2054-04-25 00:00:00,0.5087966
2054-04-26 00:00:00,0.33269835
2054-04-27 00:00:00,0.4271994
2054-04-28 00:00:00,0.3173181
2054-04-29 00:00:00,0.29217523
2054-04-30 00:00:00,0.29161635
2054-05-01 00:00:00,0.2907341
2054-05-02 00:00:00,0.28940418
2054-05-03 00:00:00,0.28757164
2054-05-04 00:00:00,0.28522137
2054-05-05 00:00:00,0.28243908
2054-05-06 00:00:00,0.27921256
2054-05-07 00:00:00,0.27549246
2054-05-08 00:00:00,0.3913296
2054-05-09 00:00:00,0.451161
2054-05-10 00:00:00,0.31148964
2054-05-11 00:00:00,0.27126756
2054-05-12 00:00:00,0.2558423
2054-05-13 00:00:00,0.3819893
2054-05-14 00:00:00,0.45220366
2054-05-15 00:00:00,0.27480593
2054-05-16 00:00:00,0.24147576
2054-05-17 00:00:00,0.23417202
2054-05-18 00:00:00,0.2280929
2054-05-19 00:00:00,0.22388579
2054-05-20 00:00:00,0.21969147
2054-05-21 00:00:00,0.21557292
2054-05-22 00:00:00,0.21348894
2054-05-23 00:00:00,0.20768827
2054-05-24 00:00:00,0.20377699
2054-05-25 00:00:00,0.1998345
2054-05-26 00:00:00,0.19585761
2054-05-27 00:00:00,0.27848768
2054-05-28 00:00:00,0.20390652
2054-05-29 00:00:00,0.25596428
2054-05-30 00:00:00,0.19350262
2054-05-31 00:00:00,0.17648534
2054-06-01 00:00:00,0.17274797
2054-06-02 00:00:00,0.17128938
2054-06-03 00:00:00,0.44732475
2054-06-04 00:00:00,0.21113032
2054-06-05 00:00:00,0.2865404
2054-06-06 00:00:00,0.204385
2054-06-07 00:00:00,0.15572901
2054-06-08 00:00:00,0.16051537
2054-06-09 00:00:00,0.146819
2054-06-10 00:00:00,0.52356464
2054-06-11 00:00:00,0.48984262
2054-06-12 00:00:00,0.25443625
2054-06-13 00:00:00,0.1449117
2054-06-14 00:00:00,0.49904254
2054-06-15 00:00:00,0.51734775
2054-06-16 00:00:00,0.1835361
2054-06-17 00:00:00,0.12121329
2054-06-18 00:00:00,1.0364568
2054-06-19 00:00:00,0.287698
2054-06-20 00:00:00,0.1146871
2054-06-21 00:00:00,0.113008484
2054-06-22 00:00:00,0.11131579
2054-06-23 00:00:00,0.30079892
2054-06-24 00:00:00,0.14312612
2054-06-25 00:00:00,0.106117725
2054-06-26 00:00:00,0.10430236
2054-06-27 00:00:00,0.1024201
2054-06-28 00:00:00,0.100466765
2054-06-29 00:00:00,0.09845349
