time,rdis
2092-01-01,0.12497
2092-01-02,0.12369
2092-01-03,0.11979
2092-01-04,0.11565
2092-01-05,0.11168
2092-01-06,0.10791
2092-01-07,0.10442
2092-01-08,0.11227
2092-01-09,0.11328
2092-01-10,0.12396
2092-01-11,0.14747
2092-01-12,0.34038
2092-01-13,0.37434
2092-01-14,0.50288
2092-01-15,0.35501
2092-01-16,0.27948
2092-01-17,0.25936
2092-01-18,0.25003
2092-01-19,0.24816
2092-01-20,0.24111
2092-01-21,0.23342
2092-01-22,0.22609
2092-01-23,0.2188
2092-01-24,0.21202
2092-01-25,0.20553
2092-01-26,0.19916
2092-01-27,0.193
2092-01-28,0.18926
2092-01-29,0.1891
2092-01-30,0.18825
2092-01-31,0.20112
2092-02-01,0.19813
2092-02-02,0.19511
2092-02-03,0.20263
2092-02-04,0.2391
2092-02-05,0.24154
2092-02-06,0.23743
2092-02-07,0.22994
2092-02-08,0.22382
2092-02-09,0.21674
2092-02-10,0.20983
2092-02-11,0.20336
2092-02-12,0.21368
2092-02-13,0.21012
2092-02-14,0.20407
2092-02-15,0.19789
2092-02-16,0.19188
2092-02-17,0.18609
2092-02-18,0.18049
2092-02-19,0.17509
2092-02-20,0.16987
2092-02-21,0.16483
2092-02-22,0.15997
2092-02-23,0.15527
2092-02-24,0.15926
2092-02-25,0.20643
2092-02-26,0.2543
2092-02-27,0.31339
2092-02-28,0.92434
2092-02-29,0.64807
2092-03-01,0.41926
2092-03-02,0.48489
2092-03-03,0.37166
2092-03-04,0.33911
2092-03-05,0.32459
2092-03-06,0.31248
2092-03-07,0.30099
2092-03-08,0.2951
2092-03-09,0.29449
2092-03-10,0.31519
2092-03-11,0.31124
2092-03-12,0.30139
2092-03-13,0.29125
2092-03-14,0.28199
2092-03-15,0.28404
2092-03-16,0.2759
2092-03-17,0.26574
2092-03-18,0.26237
2092-03-19,0.2555
2092-03-20,0.24577
2092-03-21,0.23562
2092-03-22,0.22568
2092-03-23,0.21675
2092-03-24,0.21112
2092-03-25,0.21435
2092-03-26,0.22549
2092-03-27,0.22042
2092-03-28,0.21483
2092-03-29,0.20941
2092-03-30,0.20108
2092-03-31,0.19233
2092-04-01,0.184
2092-04-02,0.1762
2092-04-03,0.16939
2092-04-04,0.16485
2092-04-05,0.16077
2092-04-06,0.15689
2092-04-07,0.15378
2092-04-08,0.15059
2092-04-09,0.14824
2092-04-10,0.14662
2092-04-11,0.14326
2092-04-12,0.14044
2092-04-13,0.13818
2092-04-14,0.13577
2092-04-15,0.13435
2092-04-16,0.13186
2092-04-17,0.12849
2092-04-18,0.14177
2092-04-19,0.17752
2092-04-20,0.1783
2092-04-21,0.16949
2092-04-22,0.15938
2092-04-23,0.14959
2092-04-24,0.14241
2092-04-25,0.13361
2092-04-26,0.12537
2092-04-27,0.12663
2092-04-28,0.12531
2092-04-29,0.12378
2092-04-30,0.13187
2092-05-01,0.12524
2092-05-02,0.11398
2092-05-03,0.10832
2092-05-04,0.11835
2092-05-05,0.14767
2092-05-06,0.14039
2092-05-07,0.12579
2092-05-08,0.11081
2092-05-09,0.10065
2092-05-10,0.095544
2092-05-11,0.091347
2092-05-12,0.087437
2092-05-13,0.083815
2092-05-14,0.080067
2092-05-15,0.076165
2092-05-16,0.072267
2092-05-17,0.068409
2092-05-18,0.064558
2092-05-19,0.060864
2092-05-20,0.057684
2092-05-21,0.054665
2092-05-22,0.051998
2092-05-23,0.050548
2092-05-24,0.049352
2092-05-25,0.048212
2092-05-26,0.047103
2092-05-27,0.046019
2092-05-28,0.04496
2092-05-29,0.043926
2092-05-30,0.042915
2092-05-31,0.041928
2092-06-01,0.040964
2092-06-02,0.040021
2092-06-03,0.0391
2092-06-04,0.038201
2092-06-05,0.037322
2092-06-06,0.036464
2092-06-07,0.035625
2092-06-08,0.034805
2092-06-09,0.034004
2092-06-10,0.033222
2092-06-11,0.032458
2092-06-12,0.031711
2092-06-13,0.030982
2092-06-14,0.030269
2092-06-15,0.029572
2092-06-16,0.028892
2092-06-17,0.028227
2092-06-18,0.027578
2092-06-19,0.026944
2092-06-20,0.026324
2092-06-21,0.025718
2092-06-22,0.025126
2092-06-23,0.024548
2092-06-24,0.023984
2092-06-25,0.023432
2092-06-26,0.022893
2092-06-27,0.022366
2092-06-28,0.021852
2092-06-29,0.021349
2092-06-30,0.020858
2092-07-01,0.020378
2092-07-02,0.019909
2092-07-03,0.019451
2092-07-04,0.019004
2092-07-05,0.018566
2092-07-06,0.018139
2092-07-07,0.017722
2092-07-08,0.017314
2092-07-09,0.016916
2092-07-10,0.016527
2092-07-11,0.016147
2092-07-12,0.015775
2092-07-13,0.015412
2092-07-14,0.015058
2092-07-15,0.014711
2092-07-16,0.014373
2092-07-17,0.014042
2092-07-18,0.013719
2092-07-19,0.013404
2092-07-20,0.013095
2092-07-21,0.012794
2092-07-22,0.0125
2092-07-23,0.012212
2092-07-24,0.011931
2092-07-25,0.011657
2092-07-26,0.011389
2092-07-27,0.011127
2092-07-28,0.010871
2092-07-29,0.01062
2092-07-30,0.010376
2092-07-31,0.010137
2092-08-01,0.0099042
2092-08-02,0.0096763
2092-08-03,0.0094537
2092-08-04,0.0092361
2092-08-05,0.0090235
2092-08-06,0.0088159
2092-08-07,0.0086132
2092-08-08,0.0084151
2092-08-09,0.0082214
2092-08-10,0.0080323
2092-08-11,0.0078475
2092-08-12,0.007667
2092-08-13,0.0074905
2092-08-14,0.0073183
2092-08-15,0.0071499
2092-08-16,0.0069855
2092-08-17,0.0068248
2092-08-18,0.0066678
2092-08-19,0.0065143
2092-08-20,0.0063644
2092-08-21,0.0062181
2092-08-22,0.0060752
2092-08-23,0.0059354
2092-08-24,0.0057987
2092-08-25,0.0056653
2092-08-26,0.005535
2092-08-27,0.0054076
2092-08-28,0.0052833
2092-08-29,0.0051616
2092-08-30,0.0050429
2092-08-31,0.0049268
2092-09-01,0.0048135
2092-09-02,0.0047028
2092-09-03,0.0045946
2092-09-04,0.0085691
2092-09-05,0.017367
2092-09-06,0.018462
2092-09-07,0.017974
2092-09-08,0.026509
2092-09-09,0.026821
2092-09-10,0.026745
2092-09-11,0.028097
2092-09-12,0.029935
2092-09-13,0.053913
2092-09-14,0.058753
2092-09-15,0.052623
2092-09-16,0.044353
2092-09-17,0.037108
2092-09-18,0.034304
2092-09-19,0.03248
2092-09-20,0.031103
2092-09-21,0.029573
2092-09-22,0.028034
2092-09-23,0.026543
2092-09-24,0.025131
2092-09-25,0.023824
2092-09-26,0.022592
2092-09-27,0.021344
2092-09-28,0.020099
2092-09-29,0.018921
2092-09-30,0.017802
2092-10-01,0.016678
2092-10-02,0.015493
2092-10-03,0.014333
2092-10-04,0.013419
2092-10-05,0.012638
2092-10-06,0.011902
2092-10-07,0.011139
2092-10-08,0.013575
2092-10-09,0.017977
2092-10-10,0.021173
2092-10-11,0.021949
2092-10-12,0.024693
2092-10-13,0.02436
2092-10-14,0.025346
2092-10-15,0.028727
2092-10-16,0.030386
2092-10-17,0.031444
2092-10-18,0.040542
2092-10-19,0.044956
2092-10-20,0.041866
2092-10-21,0.047056
2092-10-22,0.046202
2092-10-23,0.049539
2092-10-24,0.1558
2092-10-25,0.22533
2092-10-26,0.25587
2092-10-27,0.18398
2092-10-28,0.13083
2092-10-29,0.095476
2092-10-30,0.084172
2092-10-31,0.077732
2092-11-01,0.075531
2092-11-02,0.070985
2092-11-03,0.066191
2092-11-04,0.061352
2092-11-05,0.056611
2092-11-06,0.052173
2092-11-07,0.04974
2092-11-08,0.046157
2092-11-09,0.044172
2092-11-10,0.040978
2092-11-11,0.038365
2092-11-12,0.04588
2092-11-13,0.047066
2092-11-14,0.050715
2092-11-15,0.052077
2092-11-16,0.064254
2092-11-17,0.069262
2092-11-18,0.067453
2092-11-19,0.064269
2092-11-20,0.067646
2092-11-21,0.064925
2092-11-22,0.061183
2092-11-23,0.075555
2092-11-24,0.075554
2092-11-25,0.071798
2092-11-26,0.080891
2092-11-27,0.079344
2092-11-28,0.07649
2092-11-29,0.072617
2092-11-30,0.068943
2092-12-01,0.065405
2092-12-02,0.06262
2092-12-03,0.05948
2092-12-04,0.057654
2092-12-05,0.056847
2092-12-06,0.059058
2092-12-07,0.058468
2092-12-08,0.055871
2092-12-09,0.053071
2092-12-10,0.050296
2092-12-11,0.073871
2092-12-12,0.086781
2092-12-13,0.09278
2092-12-14,0.095243
2092-12-15,0.093426
2092-12-16,0.08969
2092-12-17,0.085897
2092-12-18,0.082405
2092-12-19,0.079167
2092-12-20,0.076035
2092-12-21,0.073035
2092-12-22,0.072296
2092-12-23,0.07522
2092-12-24,0.074356
2092-12-25,0.071528
2092-12-26,0.068421
2092-12-27,0.06546
2092-12-28,0.063841
2092-12-29,0.062517
2092-12-30,0.061776
2092-12-31,0.060617
