time,rdis
2027-01-01,0.14037251
2027-01-02,0.13937366
2027-01-03,0.1383226
2027-01-04,0.1372444
2027-01-05,0.1361482
2027-01-06,0.13502213
2027-01-07,0.13386908
2027-01-08,0.13270113
2027-01-09,0.13152538
2027-01-10,0.13034622
2027-01-11,0.12916453
2027-01-12,0.1279936
2027-01-13,0.12712966
2027-01-14,0.21601464
2027-01-15,0.13554287
2027-01-16,0.123412386
2027-01-17,0.33258796
2027-01-18,0.9581507
2027-01-19,0.22355594
2027-01-20,0.12046402
2027-01-21,0.120831035
2027-01-22,0.20838141
2027-01-23,0.1329693
2027-01-24,0.12265351
2027-01-25,0.18597245
2027-01-26,0.13169903
2027-01-27,0.1242671
2027-01-28,0.12466188
2027-01-29,0.12495183
2027-01-30,0.12514693
2027-01-31,0.12523709
2027-02-01,0.1254429
2027-02-02,0.17977475
2027-02-03,0.13577972
2027-02-04,0.12486007
2027-02-05,0.18014608
2027-02-06,0.23163113
2027-02-07,0.14437307
2027-02-08,0.13322368
2027-02-09,0.34543046
2027-02-10,0.27322805
2027-02-11,0.5021276
2027-02-12,0.124521196
2027-02-13,1.0599043
2027-02-14,3.5989144
2027-02-15,4.5907574
2027-02-16,1.2609515
2027-02-17,0.49959958
2027-02-18,0.6741457
2027-02-19,0.9644869
2027-02-20,0.76547444
2027-02-21,0.7912012
2027-02-22,0.8318873
2027-02-23,0.8559846
2027-02-24,0.8666107
2027-02-25,0.8666828
2027-02-26,0.85869735
2027-02-27,0.8448797
2027-02-28,0.82677656
2027-03-01,0.8054578
2027-03-02,0.78199196
2027-03-03,0.7575841
2027-03-04,0.73197806
2027-03-05,0.7064018
2027-03-06,0.68111634
2027-03-07,0.656488
2027-03-08,0.6326564
2027-03-09,0.60976017
2027-03-10,0.5878312
2027-03-11,0.5668887
2027-03-12,0.5582635
2027-03-13,0.52953565
2027-03-14,0.6054403
2027-03-15,0.567631
2027-03-16,1.1116948
2027-03-17,0.5522365
2027-03-18,0.45131573
2027-03-19,0.43817633
2027-03-20,0.4435468
2027-03-21,0.4336413
2027-03-22,0.40879488
2027-03-23,0.39744225
2027-03-24,0.3881712
2027-03-25,0.3791982
2027-03-26,0.37040132
2027-03-27,0.3617471
2027-03-28,0.35328168
2027-03-29,0.34505364
2027-03-30,0.554673
2027-03-31,1.0709246
2027-04-01,0.49858168
2027-04-02,0.32721552
2027-04-03,0.3807506
2027-04-04,0.3161155
2027-04-05,0.30349216
2027-04-06,0.29956415
2027-04-07,0.2954702
2027-04-08,0.2911642
2027-04-09,0.28662777
2027-04-10,0.28183886
2027-04-11,0.27677453
2027-04-12,0.27143204
2027-04-13,0.26598385
2027-04-14,0.26058787
2027-04-15,0.25521746
2027-04-16,0.24989305
2027-04-17,0.24455464
2027-04-18,0.23911245
2027-04-19,0.23355919
2027-04-20,0.22792393
2027-04-21,0.22228542
2027-04-22,0.21679775
2027-04-23,0.21143456
2027-04-24,0.206266
2027-04-25,0.20127797
2027-04-26,0.19638486
2027-04-27,0.19153966
2027-04-28,0.1867749
2027-04-29,0.3511696
2027-04-30,0.28069484
2027-05-01,0.18390796
2027-05-02,0.16954355
2027-05-03,0.16571805
2027-05-04,0.16239792
2027-05-05,1.8698924
2027-05-06,0.37601876
2027-05-07,0.15412901
2027-05-08,0.15326549
2027-05-09,0.15257451
2027-05-10,0.1518843
2027-05-11,0.1509648
2027-05-12,0.14971836
2027-05-13,0.14820923
2027-05-14,0.20351472
2027-05-15,0.15237214
2027-05-16,0.14275672
2027-05-17,0.14107852
2027-05-18,0.13836649
2027-05-19,0.13586846
2027-05-20,0.13335939
2027-05-21,0.13057862
2027-05-22,0.15075776
2027-05-23,0.13060553
2027-05-24,0.123003356
2027-05-25,0.12016405
2027-05-26,0.34899896
2027-05-27,0.14439508
2027-05-28,0.112806596
2027-05-29,0.11040574
2027-05-30,0.10802615
2027-05-31,0.10566604
2027-06-01,0.10330101
2027-06-02,0.10096052
2027-06-03,0.09868678
2027-06-04,0.09646604
2027-06-05,0.094258115
2027-06-06,0.1850393
2027-06-07,0.14649437
2027-06-08,0.09360864
2027-06-09,0.08598472
2027-06-10,0.08398242
2027-06-11,0.08199621
2027-06-12,0.080039956
2027-06-13,0.07815903
2027-06-14,0.10372515
2027-06-15,0.13985643
2027-06-16,0.2841331
2027-06-17,0.096777305
2027-06-18,0.08273493
