time,rdis
2053-01-01,0.3100814
2053-01-02,0.21977177
2053-01-03,0.02982421
2053-01-04,0.017222498
2053-01-05,0.018622812
2053-01-06,0.019838013
2053-01-07,0.020879347
2053-01-08,0.021771979
2053-01-09,0.022527397
2053-01-10,0.023157336
2053-01-11,0.023671499
2053-01-12,0.02408564
2053-01-13,0.024412172
2053-01-14,0.024668403
2053-01-15,0.02488121
2053-01-16,0.02506228
2053-01-17,0.025218386
2053-01-18,0.025353052
2053-01-19,0.26940086
2053-01-20,0.044533413
2053-01-21,0.025683627
2053-01-22,0.025788294
2053-01-23,0.025885906
2053-01-24,0.025965216
2053-01-25,0.17777908
2053-01-26,0.08133432
2053-01-27,0.11151402
2053-01-28,0.032550365
2053-01-29,0.026277525
2053-01-30,0.027029805
2053-01-31,0.026488641
2053-02-01,0.026602918
2053-02-02,0.04565133
2053-02-03,0.059729315
2053-02-04,0.031987894
2053-02-05,0.027360618
2053-02-06,0.027136145
2053-02-07,0.027198955
2053-02-08,0.027230047
2053-02-09,0.052949246
2053-02-10,0.46968767
2053-02-11,0.36716878
2053-02-12,0.08360205
2053-02-13,0.06816047
2053-02-14,0.22804013
2053-02-15,0.043480422
2053-02-16,0.028589753
2053-02-17,0.029022835
2053-02-18,0.02942472
2053-02-19,0.46500126
2053-02-20,0.9607055
2053-02-21,0.14141352
2053-02-22,0.036898807
2053-02-23,0.034886263
2053-02-24,0.28341258
2053-02-25,0.058051918
2053-02-26,0.040848855
2053-02-27,0.16442585
2053-02-28,0.053729795
2053-03-01,0.045815367
2053-03-02,0.047208782
2053-03-03,0.5533579
2053-03-04,0.12986337
2053-03-05,0.3428846
2053-03-06,0.5620992
2053-03-07,0.09315598
2053-03-08,0.05788434
2053-03-09,0.06237665
2053-03-10,0.06424865
2053-03-11,0.06611638
2053-03-12,0.0682648
2053-03-13,0.07009218
2053-03-14,0.07159562
2053-03-15,0.072764486
2053-03-16,0.07361121
2053-03-17,0.074156664
2053-03-18,0.074422814
2053-03-19,0.0744759
2053-03-20,0.4099401
2053-03-21,0.47458357
2053-03-22,0.13996059
2053-03-23,0.0836869
2053-03-24,0.075263254
2053-03-25,0.075129405
2053-03-26,0.07547697
2053-03-27,0.14380759
2053-03-28,0.08131613
2053-03-29,0.0760835
2053-03-30,0.0761287
2053-03-31,0.41818142
2053-04-01,0.10401038
2053-04-02,0.4780976
2053-04-03,0.108721435
2053-04-04,0.07668957
2053-04-05,0.077146344
2053-04-06,0.0775172
2053-04-07,0.07773009
2053-04-08,0.07774796
2053-04-09,0.077584565
2053-04-10,0.077271655
2053-04-11,0.0768571
2053-04-12,0.07634301
2053-04-13,0.07572022
2053-04-14,0.07499907
2053-04-15,0.074190415
2053-04-16,0.07332456
2053-04-17,0.07243715
2053-04-18,0.07156612
2053-04-19,0.0706904
2053-04-20,0.0698085
2053-04-21,0.20275864
2053-04-22,0.078497045
2053-04-23,0.16145973
2053-04-24,0.07388108
2053-04-25,0.06587074
2053-04-26,0.065192275
2053-04-27,0.06453142
2053-04-28,0.06387989
2053-04-29,0.06322358
2053-04-30,0.062567286
2053-05-01,0.061902285
2053-05-02,0.061249115
2053-05-03,0.06060453
2053-05-04,0.06281051
2053-05-05,0.063003935
2053-05-06,0.05907441
2053-05-07,0.058230337
2053-05-08,0.05762811
2053-05-09,0.05701899
2053-05-10,0.056421727
2053-05-11,0.055818494
2053-05-12,0.055207804
2053-05-13,0.06494525
2053-05-14,0.05485315
2053-05-15,0.05353466
2053-05-16,0.053027097
2053-05-17,0.09916048
2053-05-18,0.059949495
2053-05-19,0.05185528
2053-05-20,0.051009353
2053-05-21,0.050477743
2053-05-22,0.04990373
2053-05-23,0.049322605
2053-05-24,0.04873742
2053-05-25,0.048147384
2053-05-26,0.04756962
2053-05-27,0.047000848
2053-05-28,0.046435386
