time,rdis
2085-01-01,0.76393
2085-01-02,0.74397
2085-01-03,0.90583
2085-01-04,0.94552
2085-01-05,1.0991
2085-01-06,1.6864
2085-01-07,2.6147
2085-01-08,2.2324
2085-01-09,1.9712
2085-01-10,1.6584
2085-01-11,1.6239
2085-01-12,1.5161
2085-01-13,1.3822
2085-01-14,1.1758
2085-01-15,1.0143
2085-01-16,0.90589
2085-01-17,0.83231
2085-01-18,0.78854
2085-01-19,0.76226
2085-01-20,0.7406
2085-01-21,0.72022
2085-01-22,0.73873
2085-01-23,1.3023
2085-01-24,1.844
2085-01-25,1.6704
2085-01-26,1.4147
2085-01-27,1.4433
2085-01-28,1.6198
2085-01-29,1.4244
2085-01-30,1.2153
2085-01-31,1.2883
2085-02-01,1.4555
2085-02-02,1.6572
2085-02-03,2.2664
2085-02-04,2.0854
2085-02-05,1.7351
2085-02-06,1.4691
2085-02-07,1.5259
2085-02-08,1.3845
2085-02-09,1.597
2085-02-10,1.3557
2085-02-11,1.2592
2085-02-12,1.6627
2085-02-13,1.6849
2085-02-14,1.8596
2085-02-15,1.5577
2085-02-16,1.4812
2085-02-17,1.2629
2085-02-18,1.0732
2085-02-19,0.94516
2085-02-20,0.86073
2085-02-21,0.80786
2085-02-22,0.78236
2085-02-23,0.82065
2085-02-24,0.8019
2085-02-25,0.81462
2085-02-26,1.0372
2085-02-27,1.0693
2085-02-28,0.95013
2085-03-01,0.84422
2085-03-02,0.7704
2085-03-03,0.71631
2085-03-04,0.68403
2085-03-05,0.66294
2085-03-06,0.64435
2085-03-07,0.62622
2085-03-08,0.6092
2085-03-09,0.59318
2085-03-10,0.57776
2085-03-11,0.56374
2085-03-12,0.54893
2085-03-13,0.54002
2085-03-14,0.5272
2085-03-15,0.51313
2085-03-16,0.49927
2085-03-17,0.48582
2085-03-18,0.47372
2085-03-19,0.46284
2085-03-20,0.45212
2085-03-21,0.44164
2085-03-22,0.43131
2085-03-23,0.42113
2085-03-24,0.41142
2085-03-25,0.40193
2085-03-26,0.39286
2085-03-27,0.38402
2085-03-28,0.37869
2085-03-29,0.40969
2085-03-30,0.45285
2085-03-31,0.42434
2085-04-01,0.50095
2085-04-02,0.52914
2085-04-03,0.555
2085-04-04,0.49296
2085-04-05,0.40713
2085-04-06,0.37905
2085-04-07,0.36543
2085-04-08,0.35564
2085-04-09,0.34668
2085-04-10,0.33787
2085-04-11,0.32867
2085-04-12,0.31996
2085-04-13,0.31174
2085-04-14,0.30362
2085-04-15,0.2956
2085-04-16,0.2876
2085-04-17,0.27972
2085-04-18,0.27219
2085-04-19,0.2647
2085-04-20,0.25742
2085-04-21,0.25043
2085-04-22,0.24375
2085-04-23,0.2373
2085-04-24,0.23069
2085-04-25,0.22394
2085-04-26,0.21769
2085-04-27,0.21125
2085-04-28,0.20507
2085-04-29,0.19954
2085-04-30,0.1938
2085-05-01,0.18843
2085-05-02,0.18356
2085-05-03,0.17934
2085-05-04,0.17543
2085-05-05,0.17168
2085-05-06,0.16796
2085-05-07,0.16452
2085-05-08,0.16123
2085-05-09,0.15802
2085-05-10,0.15489
2085-05-11,0.15183
2085-05-12,0.14885
2085-05-13,0.14593
2085-05-14,0.14309
2085-05-15,0.1403
2085-05-16,0.13759
2085-05-17,0.13494
2085-05-18,0.13235
2085-05-19,0.12982
2085-05-20,0.12735
2085-05-21,0.12493
2085-05-22,0.12258
2085-05-23,0.12028
2085-05-24,0.11803
2085-05-25,0.11583
