time,rdis
2041-01-01 00:00:00,2.0094042
2041-01-02 00:00:00,2.1960993
2041-01-03 00:00:00,1.9767236
2041-01-04 00:00:00,2.1103134
2041-01-05 00:00:00,2.5696056
2041-01-06 00:00:00,2.1344376
2041-01-07 00:00:00,1.6365141
2041-01-08 00:00:00,1.8082114
2041-01-09 00:00:00,1.7478294
2041-01-10 00:00:00,1.5670652
2041-01-11 00:00:00,1.5480549
2041-01-12 00:00:00,1.6393725
2041-01-13 00:00:00,1.5928801
2041-01-14 00:00:00,1.7585418
2041-01-15 00:00:00,1.7300282
2041-01-16 00:00:00,1.6112303
2041-01-17 00:00:00,1.529364
2041-01-18 00:00:00,1.4078892
2041-01-19 00:00:00,1.3872026
2041-01-20 00:00:00,1.3668557
2041-01-21 00:00:00,1.3459023
2041-01-22 00:00:00,1.3242829
2041-01-23 00:00:00,1.3020337
2041-01-24 00:00:00,1.3701472
2041-01-25 00:00:00,1.3752415
2041-01-26 00:00:00,1.6606354
2041-01-27 00:00:00,1.5536158
2041-01-28 00:00:00,1.2167909
2041-01-29 00:00:00,1.1697621
2041-01-30 00:00:00,1.1552441
2041-01-31 00:00:00,1.1342773
2041-02-01 00:00:00,1.1233523
2041-02-02 00:00:00,1.1042501
2041-02-03 00:00:00,1.0782168
2041-02-04 00:00:00,1.0601901
2041-02-05 00:00:00,1.0422406
2041-02-06 00:00:00,1.1856292
2041-02-07 00:00:00,1.4989314
2041-02-08 00:00:00,1.2095394
2041-02-09 00:00:00,0.97512233
2041-02-10 00:00:00,1.0968843
2041-02-11 00:00:00,1.3414345
2041-02-12 00:00:00,1.4175725
2041-02-13 00:00:00,1.1357344
2041-02-14 00:00:00,1.1611474
2041-02-15 00:00:00,1.3846356
2041-02-16 00:00:00,1.7759111
2041-02-17 00:00:00,1.5870161
2041-02-18 00:00:00,1.0423708
2041-02-19 00:00:00,0.9409327
2041-02-20 00:00:00,1.5271583
2041-02-21 00:00:00,2.1994827
2041-02-22 00:00:00,1.6184558
2041-02-23 00:00:00,1.0410237
2041-02-24 00:00:00,1.0936127
2041-02-25 00:00:00,1.1069713
2041-02-26 00:00:00,1.0992862
2041-02-27 00:00:00,1.1203251
2041-02-28 00:00:00,1.1364721
2041-03-01 00:00:00,1.1489216
2041-03-02 00:00:00,1.3760428
2041-03-03 00:00:00,1.5063983
2041-03-04 00:00:00,1.3053125
2041-03-05 00:00:00,1.1578096
2041-03-06 00:00:00,1.15234
2041-03-07 00:00:00,1.2331438
2041-03-08 00:00:00,1.2215507
2041-03-09 00:00:00,1.1396621
2041-03-10 00:00:00,1.1644554
2041-03-11 00:00:00,1.1444006
2041-03-12 00:00:00,1.0933505
2041-03-13 00:00:00,1.0789201
2041-03-14 00:00:00,1.0637579
2041-03-15 00:00:00,1.0477213
2041-03-16 00:00:00,1.0310093
2041-03-17 00:00:00,1.0137552
2041-03-18 00:00:00,0.9960619
2041-03-19 00:00:00,0.9780124
2041-03-20 00:00:00,0.95968956
2041-03-21 00:00:00,0.9641099
2041-03-22 00:00:00,0.9425375
2041-03-23 00:00:00,1.3715672
2041-03-24 00:00:00,1.8096758
2041-03-25 00:00:00,1.5639809
2041-03-26 00:00:00,1.0756768
2041-03-27 00:00:00,0.9417381
2041-03-28 00:00:00,0.92146766
2041-03-29 00:00:00,0.8384497
2041-03-30 00:00:00,0.8333377
2041-03-31 00:00:00,0.8284968
2041-04-01 00:00:00,0.82290614
2041-04-02 00:00:00,0.81611943
2041-04-03 00:00:00,0.8079164
2041-04-04 00:00:00,0.7983372
2041-04-05 00:00:00,0.7873818
2041-04-06 00:00:00,0.7753329
2041-04-07 00:00:00,0.76235336
2041-04-08 00:00:00,0.74858725
2041-04-09 00:00:00,0.74387
2041-04-10 00:00:00,0.72741413
2041-04-11 00:00:00,0.70546764
2041-04-12 00:00:00,0.69060063
2041-04-13 00:00:00,0.67664844
2041-04-14 00:00:00,0.66257834
2041-04-15 00:00:00,0.6465612
2041-04-16 00:00:00,0.631105
2041-04-17 00:00:00,0.7551903
2041-04-18 00:00:00,0.7130139
2041-04-19 00:00:00,0.58915067
2041-04-20 00:00:00,0.75620824
2041-04-21 00:00:00,0.72054905
2041-04-22 00:00:00,0.55776066
2041-04-23 00:00:00,0.5379774
2041-04-24 00:00:00,1.0070597
2041-04-25 00:00:00,1.4342991
2041-04-26 00:00:00,0.9360683
2041-04-27 00:00:00,0.49703595
2041-04-28 00:00:00,0.48565647
2041-04-29 00:00:00,0.6438623
2041-04-30 00:00:00,0.606518
2041-05-01 00:00:00,0.46031833
2041-05-02 00:00:00,0.45182765
