time,rdis
2085-01-01 00:00:00,0.0080224
2085-01-02 00:00:00,0.0078379
2085-01-03 00:00:00,0.0076576
2085-01-04 00:00:00,0.0074813
2085-01-05 00:00:00,0.0073095
2085-01-06 00:00:00,0.0071413
2085-01-07 00:00:00,0.0069771
2085-01-08 00:00:00,0.0068165
2085-01-09 00:00:00,0.0066598
2085-01-10 00:00:00,0.0065066
2085-01-11 00:00:00,0.0063567
2085-01-12 00:00:00,0.0062106
2085-01-13 00:00:00,14.238
2085-01-14 00:00:00,17.499
2085-01-15 00:00:00,7.1995
2085-01-16 00:00:00,2.1653
2085-01-17 00:00:00,0.70235
2085-01-18 00:00:00,0.37861
2085-01-19 00:00:00,0.31347
2085-01-20 00:00:00,0.29692
2085-01-21 00:00:00,0.28855
2085-01-22 00:00:00,9.1027
2085-01-23 00:00:00,3.818
2085-01-24 00:00:00,1.4464
2085-01-25 00:00:00,0.85352
2085-01-26 00:00:00,3.1178
2085-01-27 00:00:00,1.916
2085-01-28 00:00:00,1.2522
2085-01-29 00:00:00,1.0469
2085-01-30 00:00:00,0.98182
2085-01-31 00:00:00,1.51
2085-02-01 00:00:00,1.7563
2085-02-02 00:00:00,4.8175
2085-02-03 00:00:00,9.9305
2085-02-04 00:00:00,6.1736
2085-02-05 00:00:00,4.0875
2085-02-06 00:00:00,3.3799
2085-02-07 00:00:00,3.2026
2085-02-08 00:00:00,3.1513
2085-02-09 00:00:00,3.1236
2085-02-10 00:00:00,3.0019
2085-02-11 00:00:00,10.664
2085-02-12 00:00:00,27.331
2085-02-13 00:00:00,16.201
2085-02-14 00:00:00,9.3631
2085-02-15 00:00:00,8.07
2085-02-16 00:00:00,7.2228
2085-02-17 00:00:00,6.5796
2085-02-18 00:00:00,6.1153
2085-02-19 00:00:00,5.7
2085-02-20 00:00:00,6.0688
2085-02-21 00:00:00,5.7724
2085-02-22 00:00:00,5.5505
2085-02-23 00:00:00,5.2521
2085-02-24 00:00:00,4.9421
2085-02-25 00:00:00,4.703
2085-02-26 00:00:00,4.4259
2085-02-27 00:00:00,4.1581
2085-02-28 00:00:00,3.9103
2085-03-01 00:00:00,3.6767
2085-03-02 00:00:00,3.4655
2085-03-03 00:00:00,3.2687
2085-03-04 00:00:00,3.0889
2085-03-05 00:00:00,2.9231
2085-03-06 00:00:00,2.7641
2085-03-07 00:00:00,2.6094
2085-03-08 00:00:00,2.455
2085-03-09 00:00:00,2.3035
2085-03-10 00:00:00,2.1551
2085-03-11 00:00:00,2.0182
2085-03-12 00:00:00,6.8119
2085-03-13 00:00:00,53.673
2085-03-14 00:00:00,33.033
2085-03-15 00:00:00,28.24
2085-03-16 00:00:00,18.054
2085-03-17 00:00:00,13.408
2085-03-18 00:00:00,10.421
2085-03-19 00:00:00,8.7767
2085-03-20 00:00:00,7.725
2085-03-21 00:00:00,6.9041
2085-03-22 00:00:00,6.3027
2085-03-23 00:00:00,5.7275
2085-03-24 00:00:00,5.2334
2085-03-25 00:00:00,4.8291
2085-03-26 00:00:00,4.4911
