time,rdis
2063-01-01 00:00:00,0.21847057
2063-01-02 00:00:00,0.2156305
2063-01-03 00:00:00,0.21281275
2063-01-04 00:00:00,0.2100093
2063-01-05 00:00:00,0.20723788
2063-01-06 00:00:00,0.20451234
2063-01-07 00:00:00,0.20182125
2063-01-08 00:00:00,0.19915295
2063-01-09 00:00:00,0.19651908
2063-01-10 00:00:00,0.19392765
2063-01-11 00:00:00,0.19138834
2063-01-12 00:00:00,0.18890026
2063-01-13 00:00:00,0.18645118
2063-01-14 00:00:00,0.18402734
2063-01-15 00:00:00,0.18164578
2063-01-16 00:00:00,0.17929032
2063-01-17 00:00:00,0.28439307
2063-01-18 00:00:00,1.1862551
2063-01-19 00:00:00,0.3086363
2063-01-20 00:00:00,0.17308545
2063-01-21 00:00:00,0.17170289
2063-01-22 00:00:00,0.17167349
2063-01-23 00:00:00,0.17172553
2063-01-24 00:00:00,0.17173856
2063-01-25 00:00:00,0.17164284
2063-01-26 00:00:00,0.17140844
2063-01-27 00:00:00,0.17102604
2063-01-28 00:00:00,0.17048942
2063-01-29 00:00:00,0.16980317
2063-01-30 00:00:00,0.16897152
2063-01-31 00:00:00,0.16799766
2063-02-01 00:00:00,0.16687638
2063-02-02 00:00:00,0.16561423
2063-02-03 00:00:00,0.16422704
2063-02-04 00:00:00,0.16275509
2063-02-05 00:00:00,0.1612435
2063-02-06 00:00:00,0.15969734
2063-02-07 00:00:00,0.15809967
2063-02-08 00:00:00,0.15643755
2063-02-09 00:00:00,0.15473431
2063-02-10 00:00:00,0.15301852
2063-02-11 00:00:00,0.15131733
2063-02-12 00:00:00,0.15069458
2063-02-13 00:00:00,0.14810523
2063-02-14 00:00:00,0.14634341
2063-02-15 00:00:00,0.14474183
2063-02-16 00:00:00,0.17509072
2063-02-17 00:00:00,0.14552252
2063-02-18 00:00:00,0.13982391
2063-02-19 00:00:00,0.13814987
2063-02-20 00:00:00,0.13648069
2063-02-21 00:00:00,0.1348239
2063-02-22 00:00:00,0.13318123
2063-02-23 00:00:00,0.13155665
2063-02-24 00:00:00,0.12993526
2063-02-25 00:00:00,0.12832214
2063-02-26 00:00:00,0.18692112
2063-02-27 00:00:00,0.1327931
2063-02-28 00:00:00,0.12365303
2063-03-01 00:00:00,0.1221541
2063-03-02 00:00:00,0.12065256
2063-03-03 00:00:00,0.11915503
2063-03-04 00:00:00,0.11765999
2063-03-05 00:00:00,0.11615567
2063-03-06 00:00:00,0.11464621
2063-03-07 00:00:00,0.11313324
2063-03-08 00:00:00,0.11166202
2063-03-09 00:00:00,0.11021205
2063-03-10 00:00:00,0.10877868
2063-03-11 00:00:00,0.10738647
2063-03-12 00:00:00,0.10602097
2063-03-13 00:00:00,0.10468747
2063-03-14 00:00:00,0.10338786
2063-03-15 00:00:00,0.1021022
2063-03-16 00:00:00,0.10080919
2063-03-17 00:00:00,0.09948148
2063-03-18 00:00:00,0.09810952
2063-03-19 00:00:00,0.096705295
2063-03-20 00:00:00,0.09532248
2063-03-21 00:00:00,0.09397109
2063-03-22 00:00:00,0.09266862
2063-03-23 00:00:00,0.09139476
2063-03-24 00:00:00,0.090163484
2063-03-25 00:00:00,0.90547866
2063-03-26 00:00:00,0.49095383
2063-03-27 00:00:00,0.12479655
2063-03-28 00:00:00,0.08624551
2063-03-29 00:00:00,0.08559914
2063-03-30 00:00:00,0.0850214
2063-03-31 00:00:00,0.08444966
2063-04-01 00:00:00,0.35621873
2063-04-02 00:00:00,0.11763648
2063-04-03 00:00:00,0.08268834
2063-04-04 00:00:00,0.08212901
2063-04-05 00:00:00,0.08154041
2063-04-06 00:00:00,0.09393198
2063-04-07 00:00:00,0.53226244
2063-04-08 00:00:00,0.13667071
2063-04-09 00:00:00,0.09406547
2063-04-10 00:00:00,0.09021705
2063-04-11 00:00:00,0.08140022
2063-04-12 00:00:00,0.1795405
2063-04-13 00:00:00,0.115201816
2063-04-14 00:00:00,0.10772052
2063-04-15 00:00:00,0.087863535
2063-04-16 00:00:00,0.076286584
2063-04-17 00:00:00,0.07453948
2063-04-18 00:00:00,0.073817015
2063-04-19 00:00:00,0.07305082
2063-04-20 00:00:00,0.07224663
2063-04-21 00:00:00,0.071392745
2063-04-22 00:00:00,0.55227643
2063-04-23 00:00:00,0.13198406
2063-04-24 00:00:00,0.1122804
2063-04-25 00:00:00,0.08051548
2063-04-26 00:00:00,0.07859099
2063-04-27 00:00:00,0.3656147
2063-04-28 00:00:00,0.103693135
2063-04-29 00:00:00,0.06572582
2063-04-30 00:00:00,0.0649335
2063-05-01 00:00:00,0.06431859
2063-05-02 00:00:00,0.26682493
2063-05-03 00:00:00,0.088758714
2063-05-04 00:00:00,0.06250469
2063-05-05 00:00:00,0.061807152
2063-05-06 00:00:00,0.06106791
2063-05-07 00:00:00,0.060295627
2063-05-08 00:00:00,0.059489246
2063-05-09 00:00:00,2.9103465
2063-05-10 00:00:00,0.696198
2063-05-11 00:00:00,0.10023105
2063-05-12 00:00:00,0.073824294
2063-05-13 00:00:00,0.08024172
2063-05-14 00:00:00,0.40396374
2063-05-15 00:00:00,0.22890374
2063-05-16 00:00:00,0.106808595
2063-05-17 00:00:00,0.097800314
2063-05-18 00:00:00,0.1002937
2063-05-19 00:00:00,0.10664136
2063-05-20 00:00:00,0.10361986
2063-05-21 00:00:00,0.10350832
2063-05-22 00:00:00,0.10345447
2063-05-23 00:00:00,0.11513906
2063-05-24 00:00:00,0.10374436
2063-05-25 00:00:00,0.101196416
2063-05-26 00:00:00,0.09990993
2063-05-27 00:00:00,0.09839276
2063-05-28 00:00:00,0.15604824
2063-05-29 00:00:00,0.1079751
2063-05-30 00:00:00,0.09404686
2063-05-31 00:00:00,0.09161512
2063-06-01 00:00:00,0.1261185
2063-06-02 00:00:00,0.15423413
2063-06-03 00:00:00,0.14403217
2063-06-04 00:00:00,0.09709071
2063-06-05 00:00:00,0.08389726
