time,rdis
2018-01-01 00:00:00,0.005547
2018-01-02 00:00:00,0.0024215
2018-01-03 00:00:00,0.0010909
2018-01-04 00:00:00,0.00034609
2018-01-05 00:00:00,5.3342e-05
2018-01-06 00:00:00,4.8344e-06
2018-01-07 00:00:00,0.00023309
2018-01-08 00:00:00,0.00026009
2018-01-09 00:00:00,0.00052908
2018-01-10 00:00:00,0.0022818
2018-01-11 00:00:00,0.0013771
2018-01-12 00:00:00,0.073658
2018-01-13 00:00:00,0.059775
2018-01-14 00:00:00,0.13077
2018-01-15 00:00:00,0.24156
2018-01-16 00:00:00,0.28615
2018-01-17 00:00:00,0.24807
2018-01-18 00:00:00,0.32787
2018-01-19 00:00:00,0.24842
2018-01-20 00:00:00,0.43431
2018-01-21 00:00:00,0.32763
2018-01-22 00:00:00,0.26633
2018-01-23 00:00:00,0.23175
2018-01-24 00:00:00,0.2059
2018-01-25 00:00:00,0.18262
2018-01-26 00:00:00,0.16095
2018-01-27 00:00:00,0.14134
2018-01-28 00:00:00,0.1239
2018-01-29 00:00:00,0.10887
2018-01-30 00:00:00,0.093932
2018-01-31 00:00:00,0.079974
2018-02-01 00:00:00,0.069417
2018-02-02 00:00:00,0.056063
2018-02-03 00:00:00,0.045998
2018-02-04 00:00:00,0.035622
2018-02-05 00:00:00,0.027934
2018-02-06 00:00:00,0.022333
2018-02-07 00:00:00,0.015447
2018-02-08 00:00:00,0.0074458
2018-02-09 00:00:00,0.0030592
2018-02-10 00:00:00,0.0013549
2018-02-11 00:00:00,0.00057468
2018-02-12 00:00:00,0.00027322
2018-02-13 00:00:00,0.00020815
2018-02-14 00:00:00,0.00012732
2018-02-15 00:00:00,6.5766e-05
2018-02-16 00:00:00,0.00038018
2018-02-17 00:00:00,0.0018307
2018-02-18 00:00:00,0.001456
2018-02-19 00:00:00,0.27062
2018-02-20 00:00:00,0.19634
2018-02-21 00:00:00,0.17042
2018-02-22 00:00:00,0.14593
2018-02-23 00:00:00,0.12579
2018-02-24 00:00:00,0.22091
2018-02-25 00:00:00,0.19768
2018-02-26 00:00:00,0.16844
2018-02-27 00:00:00,0.14525
2018-02-28 00:00:00,0.1266
2018-03-01 00:00:00,0.10568
2018-03-02 00:00:00,0.10464
2018-03-03 00:00:00,0.096473
2018-03-04 00:00:00,0.36809
2018-03-05 00:00:00,2.1271
2018-03-06 00:00:00,0.95965
2018-03-07 00:00:00,0.51654
2018-03-08 00:00:00,0.3895
2018-03-09 00:00:00,0.33371
2018-03-10 00:00:00,0.29773
2018-03-11 00:00:00,0.26673
2018-03-12 00:00:00,0.23717
2018-03-13 00:00:00,0.20907
2018-03-14 00:00:00,0.1825
2018-03-15 00:00:00,0.15832
2018-03-16 00:00:00,0.13858
2018-03-17 00:00:00,0.11622
2018-03-18 00:00:00,0.10023
2018-03-19 00:00:00,0.081727
2018-03-20 00:00:00,0.067278
2018-03-21 00:00:00,0.3948
2018-03-22 00:00:00,0.25768
2018-03-23 00:00:00,0.17373
2018-03-24 00:00:00,0.13395
2018-03-25 00:00:00,0.11119
2018-03-26 00:00:00,0.095136
2018-03-27 00:00:00,0.080326
2018-03-28 00:00:00,0.066322
2018-03-29 00:00:00,0.05235
2018-03-30 00:00:00,0.038697
2018-03-31 00:00:00,0.02151
2018-04-01 00:00:00,0.013424
2018-04-02 00:00:00,0.01071
2018-04-03 00:00:00,0.0093943
2018-04-04 00:00:00,0.010103
2018-04-05 00:00:00,0.013051
2018-04-06 00:00:00,0.0096126
2018-04-07 00:00:00,0.0078473
2018-04-08 00:00:00,0.0076577
2018-04-09 00:00:00,0.0076237
2018-04-10 00:00:00,0.0066898
2018-04-11 00:00:00,0.0076018
2018-04-12 00:00:00,0.0066178
2018-04-13 00:00:00,0.0058336
2018-04-14 00:00:00,0.0054325
2018-04-15 00:00:00,0.0049214
2018-04-16 00:00:00,0.0046981
2018-04-17 00:00:00,0.0040714
2018-04-18 00:00:00,0.0031299
2018-04-19 00:00:00,0.0026132
2018-04-20 00:00:00,0.0024803
2018-04-21 00:00:00,0.0029926
