time,rdis
2070-01-01 00:00:00,2.039381
2070-01-02 00:00:00,1.9576464
2070-01-03 00:00:00,1.9824355
2070-01-04 00:00:00,1.9555047
2070-01-05 00:00:00,2.3273811
2070-01-06 00:00:00,2.3700747
2070-01-07 00:00:00,2.3395863
2070-01-08 00:00:00,2.0653684
2070-01-09 00:00:00,1.6972743
2070-01-10 00:00:00,1.7384963
2070-01-11 00:00:00,1.7032365
2070-01-12 00:00:00,1.7261789
2070-01-13 00:00:00,1.690671
2070-01-14 00:00:00,2.3810894
2070-01-15 00:00:00,3.2090085
2070-01-16 00:00:00,2.3531547
2070-01-17 00:00:00,1.6067122
2070-01-18 00:00:00,1.8798857
2070-01-19 00:00:00,1.8912253
2070-01-20 00:00:00,1.8153667
2070-01-21 00:00:00,2.1225536
2070-01-22 00:00:00,2.4568982
2070-01-23 00:00:00,2.070477
2070-01-24 00:00:00,1.8198365
2070-01-25 00:00:00,1.80205
2070-01-26 00:00:00,1.9946345
2070-01-27 00:00:00,3.390951
2070-01-28 00:00:00,4.652024
2070-01-29 00:00:00,3.233648
2070-01-30 00:00:00,1.9227253
2070-01-31 00:00:00,2.0441937
2070-02-01 00:00:00,2.5389662
2070-02-02 00:00:00,2.5150476
2070-02-03 00:00:00,2.7292562
2070-02-04 00:00:00,2.889507
2070-02-05 00:00:00,2.849533
2070-02-06 00:00:00,2.9868958
2070-02-07 00:00:00,2.7942667
2070-02-08 00:00:00,2.6139665
2070-02-09 00:00:00,2.7393014
2070-02-10 00:00:00,2.5940876
2070-02-11 00:00:00,2.5324361
2070-02-12 00:00:00,2.5367067
2070-02-13 00:00:00,2.680374
2070-02-14 00:00:00,2.7208338
2070-02-15 00:00:00,2.4573636
2070-02-16 00:00:00,2.2910893
2070-02-17 00:00:00,2.279559
2070-02-18 00:00:00,2.2390416
2070-02-19 00:00:00,2.178526
2070-02-20 00:00:00,2.1336708
2070-02-21 00:00:00,2.0861247
2070-02-22 00:00:00,2.0363872
2070-02-23 00:00:00,1.9850879
2070-02-24 00:00:00,1.9327837
2070-02-25 00:00:00,1.8915886
2070-02-26 00:00:00,1.8376741
2070-02-27 00:00:00,1.7832098
2070-02-28 00:00:00,1.7296971
2070-03-01 00:00:00,1.6711822
2070-03-02 00:00:00,1.620765
2070-03-03 00:00:00,1.5714171
2070-03-04 00:00:00,1.5231465
2070-03-05 00:00:00,1.4759865
2070-03-06 00:00:00,1.4299713
2070-03-07 00:00:00,1.3851157
2070-03-08 00:00:00,1.3414814
2070-03-09 00:00:00,1.2991614
2070-03-10 00:00:00,1.258205
2070-03-11 00:00:00,1.2186424
2070-03-12 00:00:00,1.1805054
2070-03-13 00:00:00,1.2551304
2070-03-14 00:00:00,1.2625962
2070-03-15 00:00:00,1.1332613
2070-03-16 00:00:00,1.0983862
2070-03-17 00:00:00,1.180915
2070-03-18 00:00:00,1.5579765
2070-03-19 00:00:00,1.3408235
2070-03-20 00:00:00,0.934571
2070-03-21 00:00:00,0.9089102
2070-03-22 00:00:00,0.8878193
2070-03-23 00:00:00,0.8680288
2070-03-24 00:00:00,0.84927016
2070-03-25 00:00:00,0.83130777
2070-03-26 00:00:00,0.81393546
2070-03-27 00:00:00,0.7971107
2070-03-28 00:00:00,0.78087443
2070-03-29 00:00:00,0.76521105
2070-03-30 00:00:00,0.75002676
2070-03-31 00:00:00,0.73525107
2070-04-01 00:00:00,0.72085905
2070-04-02 00:00:00,0.7188173
2070-04-03 00:00:00,0.7036195
2070-04-04 00:00:00,0.6793223
2070-04-05 00:00:00,0.6656157
2070-04-06 00:00:00,0.65185094
2070-04-07 00:00:00,0.63796306
2070-04-08 00:00:00,0.6241096
2070-04-09 00:00:00,0.61036366
2070-04-10 00:00:00,0.59668463
2070-04-11 00:00:00,0.58293486
2070-04-12 00:00:00,0.569001
2070-04-13 00:00:00,0.554975
2070-04-14 00:00:00,0.54092777
2070-04-15 00:00:00,0.526855
2070-04-16 00:00:00,0.5127789
2070-04-17 00:00:00,0.49887475
2070-04-18 00:00:00,0.5143477
2070-04-19 00:00:00,0.5009906
2070-04-20 00:00:00,0.46465895
2070-04-21 00:00:00,0.4937578
2070-04-22 00:00:00,0.5715946
2070-04-23 00:00:00,0.73838454
2070-04-24 00:00:00,0.6140065
2070-04-25 00:00:00,0.4190737
2070-04-26 00:00:00,0.40880516
2070-04-27 00:00:00,0.3868286
2070-04-28 00:00:00,0.37773788
2070-04-29 00:00:00,0.36901608
2070-04-30 00:00:00,0.36048028
2070-05-01 00:00:00,0.35214326
2070-05-02 00:00:00,0.5348199
2070-05-03 00:00:00,0.6463155
2070-05-04 00:00:00,0.64811015
2070-05-05 00:00:00,0.49374136
2070-05-06 00:00:00,0.37363517
2070-05-07 00:00:00,0.40239248
2070-05-08 00:00:00,0.34547096
2070-05-09 00:00:00,0.46284726
2070-05-10 00:00:00,0.60971034
2070-05-11 00:00:00,0.43103597
2070-05-12 00:00:00,0.28003597
2070-05-13 00:00:00,0.27361712
2070-05-14 00:00:00,0.26868352
2070-05-15 00:00:00,0.55223995
2070-05-16 00:00:00,0.5725342
2070-05-17 00:00:00,0.32547638
2070-05-18 00:00:00,0.27356297
2070-05-19 00:00:00,0.25999185
2070-05-20 00:00:00,0.45691597
2070-05-21 00:00:00,0.47650585
2070-05-22 00:00:00,0.41021955
2070-05-23 00:00:00,0.3375268
2070-05-24 00:00:00,0.224776
2070-05-25 00:00:00,0.21996197
2070-05-26 00:00:00,0.2694648
2070-05-27 00:00:00,0.4999253
2070-05-28 00:00:00,0.40250993
2070-05-29 00:00:00,0.20575707
2070-05-30 00:00:00,0.20060468
2070-05-31 00:00:00,0.19684891
2070-06-01 00:00:00,0.19305071
2070-06-02 00:00:00,0.21100989
2070-06-03 00:00:00,0.21239623
2070-06-04 00:00:00,0.18199956
2070-06-05 00:00:00,0.45214167
2070-06-06 00:00:00,0.3936894
2070-06-07 00:00:00,0.24392805
2070-06-08 00:00:00,0.5131726
2070-06-09 00:00:00,0.48185167
2070-06-10 00:00:00,0.60132706
2070-06-11 00:00:00,0.9499966
2070-06-12 00:00:00,0.56001663
2070-06-13 00:00:00,0.15804759
2070-06-14 00:00:00,0.15378779
2070-06-15 00:00:00,0.22157761
2070-06-16 00:00:00,0.21215488
2070-06-17 00:00:00,0.14986117
2070-06-18 00:00:00,0.14775969
2070-06-19 00:00:00,0.6204211
2070-06-20 00:00:00,0.5090878
2070-06-21 00:00:00,0.14472911
2070-06-22 00:00:00,0.14040308
2070-06-23 00:00:00,0.1385472
2070-06-24 00:00:00,0.13650453
2070-06-25 00:00:00,0.13438539
2070-06-26 00:00:00,0.13220099
2070-06-27 00:00:00,0.12991683
2070-06-28 00:00:00,0.12755403
2070-06-29 00:00:00,0.1251093
2070-06-30 00:00:00,0.122578315
2070-07-01 00:00:00,0.119927935
2070-07-02 00:00:00,0.11714498
2070-07-03 00:00:00,0.11425093
2070-07-04 00:00:00,0.11126468
2070-07-05 00:00:00,0.1082051
2070-07-06 00:00:00,0.10511215
2070-07-07 00:00:00,0.104310215
2070-07-08 00:00:00,0.1974594
2070-07-09 00:00:00,0.2693586
2070-07-10 00:00:00,0.25803804
2070-07-11 00:00:00,0.17287652
2070-07-12 00:00:00,0.08859059
2070-07-13 00:00:00,0.08532759
2070-07-14 00:00:00,0.08288342
2070-07-15 00:00:00,0.08055112
2070-07-16 00:00:00,0.0783255
2070-07-17 00:00:00,0.07622723
2070-07-18 00:00:00,0.07610875
2070-07-19 00:00:00,0.07483227
2070-07-20 00:00:00,0.07060501
2070-07-21 00:00:00,0.06880574
2070-07-22 00:00:00,0.06704048
2070-07-23 00:00:00,0.06527415
2070-07-24 00:00:00,0.11931954
2070-07-25 00:00:00,0.11311909
2070-07-26 00:00:00,0.06065616
2070-07-27 00:00:00,0.058602255
2070-07-28 00:00:00,0.057015225
2070-07-29 00:00:00,0.05545773
2070-07-30 00:00:00,0.05393319
2070-07-31 00:00:00,0.07693284
2070-08-01 00:00:00,0.074055195
2070-08-02 00:00:00,0.04992893
2070-08-03 00:00:00,0.04839717
2070-08-04 00:00:00,0.047117945
2070-08-05 00:00:00,0.045870986
