time,rdis
2072-01-01 00:00:00,0.26773486
2072-01-02 00:00:00,0.2771731
2072-01-03 00:00:00,0.27632388
2072-01-04 00:00:00,0.26930338
2072-01-05 00:00:00,0.27056864
2072-01-06 00:00:00,0.27666122
2072-01-07 00:00:00,0.275202
2072-01-08 00:00:00,0.4466604
2072-01-09 00:00:00,0.47610697
2072-01-10 00:00:00,0.31891915
2072-01-11 00:00:00,0.3195924
2072-01-12 00:00:00,0.31439975
2072-01-13 00:00:00,0.3955675
2072-01-14 00:00:00,0.36826938
2072-01-15 00:00:00,0.6331909
2072-01-16 00:00:00,0.56906104
2072-01-17 00:00:00,0.34071717
2072-01-18 00:00:00,0.5102009
2072-01-19 00:00:00,0.41603324
2072-01-20 00:00:00,0.26847965
2072-01-21 00:00:00,0.26951241
2072-01-22 00:00:00,0.27180016
2072-01-23 00:00:00,0.2740349
2072-01-24 00:00:00,0.27611342
2072-01-25 00:00:00,0.2787104
2072-01-26 00:00:00,0.28108737
2072-01-27 00:00:00,0.2814577
2072-01-28 00:00:00,0.2820047
2072-01-29 00:00:00,0.28585553
2072-01-30 00:00:00,0.28923562
2072-01-31 00:00:00,0.2868281
2072-02-01 00:00:00,0.28369722
2072-02-02 00:00:00,0.283473
2072-02-03 00:00:00,0.46576363
2072-02-04 00:00:00,0.5049907
2072-02-05 00:00:00,0.35443202
2072-02-06 00:00:00,0.790327
2072-02-07 00:00:00,1.0882852
2072-02-08 00:00:00,0.66620153
2072-02-09 00:00:00,0.37702766
2072-02-10 00:00:00,0.37108466
2072-02-11 00:00:00,0.71707946
2072-02-12 00:00:00,0.6259762
2072-02-13 00:00:00,0.39326435
2072-02-14 00:00:00,0.388362
2072-02-15 00:00:00,0.32976368
2072-02-16 00:00:00,0.39910233
2072-02-17 00:00:00,0.40037367
2072-02-18 00:00:00,0.35029754
2072-02-19 00:00:00,0.40006506
2072-02-20 00:00:00,0.4250647
2072-02-21 00:00:00,0.4228049
2072-02-22 00:00:00,0.4087868
2072-02-23 00:00:00,0.7836834
2072-02-24 00:00:00,0.7552724
2072-02-25 00:00:00,0.42389873
2072-02-26 00:00:00,0.38011765
2072-02-27 00:00:00,0.38381013
2072-02-28 00:00:00,0.38757733
2072-02-29 00:00:00,0.39091334
2072-03-01 00:00:00,0.39401916
2072-03-02 00:00:00,0.39615938
2072-03-03 00:00:00,0.41643578
2072-03-04 00:00:00,0.46522915
2072-03-05 00:00:00,0.4446041
2072-03-06 00:00:00,0.4038004
2072-03-07 00:00:00,0.40009272
2072-03-08 00:00:00,0.39956474
2072-03-09 00:00:00,0.39865118
2072-03-10 00:00:00,0.39734262
2072-03-11 00:00:00,0.3956446
2072-03-12 00:00:00,0.41683367
2072-03-13 00:00:00,0.44613263
2072-03-14 00:00:00,0.41997063
2072-03-15 00:00:00,0.61086166
2072-03-16 00:00:00,0.56003773
2072-03-17 00:00:00,0.38181874
2072-03-18 00:00:00,0.37778723
2072-03-19 00:00:00,0.3750157
2072-03-20 00:00:00,0.37219575
2072-03-21 00:00:00,0.36930263
2072-03-22 00:00:00,0.36631256
2072-03-23 00:00:00,0.36321414
2072-03-24 00:00:00,0.36002478
2072-03-25 00:00:00,0.35676625
2072-03-26 00:00:00,0.3534561
2072-03-27 00:00:00,0.3501149
2072-03-28 00:00:00,0.34675926
2072-03-29 00:00:00,0.34338042
2072-03-30 00:00:00,0.33995542
2072-03-31 00:00:00,0.33647066
2072-04-01 00:00:00,0.3329468
2072-04-02 00:00:00,0.3293559
2072-04-03 00:00:00,0.32677358
2072-04-04 00:00:00,0.32329255
2072-04-05 00:00:00,0.31799364
2072-04-06 00:00:00,0.3140211
2072-04-07 00:00:00,0.3098899
2072-04-08 00:00:00,0.35388312
2072-04-09 00:00:00,0.56970036
2072-04-10 00:00:00,0.5718866
2072-04-11 00:00:00,0.5366094
2072-04-12 00:00:00,0.43537232
2072-04-13 00:00:00,0.28468284
2072-04-14 00:00:00,0.27932733
2072-04-15 00:00:00,0.27503973
2072-04-16 00:00:00,0.27068722
2072-04-17 00:00:00,0.26628748
2072-04-18 00:00:00,0.26188195
2072-04-19 00:00:00,0.25749093
2072-04-20 00:00:00,0.25312757
2072-04-21 00:00:00,0.24883178
2072-04-22 00:00:00,0.24463797
2072-04-23 00:00:00,0.24057457
2072-04-24 00:00:00,0.23667124
2072-04-25 00:00:00,0.7964496
2072-04-26 00:00:00,0.6896189
2072-04-27 00:00:00,0.22924767
2072-04-28 00:00:00,0.22237313
2072-04-29 00:00:00,0.2188853
2072-04-30 00:00:00,0.21528204
2072-05-01 00:00:00,0.21155433
2072-05-02 00:00:00,0.2519215
2072-05-03 00:00:00,0.5396492
2072-05-04 00:00:00,0.44473448
2072-05-05 00:00:00,0.3232114
2072-05-06 00:00:00,0.29892814
2072-05-07 00:00:00,0.18986052
2072-05-08 00:00:00,0.18538891
2072-05-09 00:00:00,0.18233274
2072-05-10 00:00:00,0.18229249
2072-05-11 00:00:00,0.17900394
2072-05-12 00:00:00,0.17093602
2072-05-13 00:00:00,0.16732576
2072-05-14 00:00:00,0.6134958
2072-05-15 00:00:00,1.019468
2072-05-16 00:00:00,0.83577293
2072-05-17 00:00:00,0.35839206
2072-05-18 00:00:00,0.15380414
2072-05-19 00:00:00,0.14863583
2072-05-20 00:00:00,0.2260171
2072-05-21 00:00:00,0.22689474
2072-05-22 00:00:00,0.15517601
2072-05-23 00:00:00,0.25814125
2072-05-24 00:00:00,0.4390372
2072-05-25 00:00:00,0.52316993
2072-05-26 00:00:00,0.45106074
2072-05-27 00:00:00,0.2547819
2072-05-28 00:00:00,0.13195828
2072-05-29 00:00:00,0.129537
2072-05-30 00:00:00,0.12809345
2072-05-31 00:00:00,0.23680039
2072-06-01 00:00:00,0.21090107
2072-06-02 00:00:00,0.124313936
2072-06-03 00:00:00,0.12211988
2072-06-04 00:00:00,0.36318976
2072-06-05 00:00:00,0.5611409
2072-06-06 00:00:00,0.47332552
2072-06-07 00:00:00,0.24601123
2072-06-08 00:00:00,0.11596137
2072-06-09 00:00:00,0.11465404
2072-06-10 00:00:00,0.1976781
2072-06-11 00:00:00,0.19193047
2072-06-12 00:00:00,0.16981286
2072-06-13 00:00:00,0.28076777
2072-06-14 00:00:00,0.21878336
2072-06-15 00:00:00,0.10758083
2072-06-16 00:00:00,0.105430335
2072-06-17 00:00:00,0.10404995
2072-06-18 00:00:00,0.10260237
2072-06-19 00:00:00,0.101093814
2072-06-20 00:00:00,0.09949621
2072-06-21 00:00:00,0.097813845
2072-06-22 00:00:00,0.0960827
2072-06-23 00:00:00,0.094340555
2072-06-24 00:00:00,0.092594706
2072-06-25 00:00:00,0.09082678
2072-06-26 00:00:00,0.089026295
2072-06-27 00:00:00,0.08720779
2072-06-28 00:00:00,0.08538955
2072-06-29 00:00:00,0.08355531
2072-06-30 00:00:00,0.08169821
2072-07-01 00:00:00,0.07983099
2072-07-02 00:00:00,0.0779587
2072-07-03 00:00:00,0.07609709
2072-07-04 00:00:00,0.0742659
2072-07-05 00:00:00,0.07247557
2072-07-06 00:00:00,0.07071517
2072-07-07 00:00:00,0.06898279
2072-07-08 00:00:00,0.067286864
2072-07-09 00:00:00,0.06562702
2072-07-10 00:00:00,0.064031474
2072-07-11 00:00:00,0.60808176
2072-07-12 00:00:00,0.53827226
2072-07-13 00:00:00,0.14307866
2072-07-14 00:00:00,0.5139262
2072-07-15 00:00:00,0.55538315
2072-07-16 00:00:00,0.21434335
2072-07-17 00:00:00,0.056882408
2072-07-18 00:00:00,0.26642907
2072-07-19 00:00:00,0.23459506
2072-07-20 00:00:00,0.2125535
2072-07-21 00:00:00,0.181464
2072-07-22 00:00:00,0.09692269
2072-07-23 00:00:00,0.09213175
2072-07-24 00:00:00,0.30772078
2072-07-25 00:00:00,0.48170906
2072-07-26 00:00:00,0.22611843
2072-07-27 00:00:00,0.04799362
2072-07-28 00:00:00,0.046098474
2072-07-29 00:00:00,0.04545835
2072-07-30 00:00:00,0.044797834
2072-07-31 00:00:00,0.044121362
2072-08-01 00:00:00,0.043422464
2072-08-02 00:00:00,0.042698808
2072-08-03 00:00:00,0.04195656
2072-08-04 00:00:00,0.5250685
2072-08-05 00:00:00,0.4574664
2072-08-06 00:00:00,0.08072119
2072-08-07 00:00:00,0.0787702
2072-08-08 00:00:00,0.17301981
2072-08-09 00:00:00,0.14694877
2072-08-10 00:00:00,0.038015094
2072-08-11 00:00:00,0.036587276
2072-08-12 00:00:00,0.03599059
2072-08-13 00:00:00,1.0477366
2072-08-14 00:00:00,0.8708522
2072-08-15 00:00:00,0.040608946
2072-08-16 00:00:00,0.033904433
2072-08-17 00:00:00,0.03350531
2072-08-18 00:00:00,0.03311176
2072-08-19 00:00:00,0.03271535
2072-08-20 00:00:00,0.03231288
2072-08-21 00:00:00,0.10796686
2072-08-22 00:00:00,1.0861839
2072-08-23 00:00:00,1.8998051
2072-08-24 00:00:00,0.9775601
2072-08-25 00:00:00,0.24106663
2072-08-26 00:00:00,0.2511707
2072-08-27 00:00:00,0.3616623
2072-08-28 00:00:00,1.1482404
2072-08-29 00:00:00,0.90976334
2072-08-30 00:00:00,1.019053
2072-08-31 00:00:00,0.728046
2072-09-01 00:00:00,0.10014016
2072-09-02 00:00:00,1.5904872
2072-09-03 00:00:00,1.3503038
2072-09-04 00:00:00,0.43662208
2072-09-05 00:00:00,1.2179846
2072-09-06 00:00:00,0.8413455
2072-09-07 00:00:00,0.13965078
2072-09-08 00:00:00,0.15355697
2072-09-09 00:00:00,0.17156611
2072-09-10 00:00:00,0.1877121
2072-09-11 00:00:00,0.20186816
2072-09-12 00:00:00,0.21408606
2072-09-13 00:00:00,0.22444718
2072-09-14 00:00:00,0.23305151
2072-09-15 00:00:00,0.24004686
2072-09-16 00:00:00,0.24558225
2072-09-17 00:00:00,0.8656819
2072-09-18 00:00:00,1.7240294
2072-09-19 00:00:00,2.5606458
2072-09-20 00:00:00,2.078788
2072-09-21 00:00:00,0.78972095
2072-09-22 00:00:00,0.48791444
2072-09-23 00:00:00,1.0858024
2072-09-24 00:00:00,1.2112917
2072-09-25 00:00:00,0.7055165
2072-09-26 00:00:00,0.47303665
2072-09-27 00:00:00,0.49765503
2072-09-28 00:00:00,0.5090432
2072-09-29 00:00:00,0.8620789
2072-09-30 00:00:00,0.82913667
2072-10-01 00:00:00,0.5755443
2072-10-02 00:00:00,1.1178492
2072-10-03 00:00:00,1.08723
2072-10-04 00:00:00,0.6999933
2072-10-05 00:00:00,0.65544957
2072-10-06 00:00:00,1.0044229
2072-10-07 00:00:00,1.7969002
2072-10-08 00:00:00,2.3334503
2072-10-09 00:00:00,2.3300934
2072-10-10 00:00:00,1.7921735
