time,rdis
2069-01-01,0.292
2069-01-02,0.36119
2069-01-03,0.27472
2069-01-04,0.23745
2069-01-05,0.22488
2069-01-06,0.22168
2069-01-07,0.21892
2069-01-08,0.21282
2069-01-09,0.2057
2069-01-10,0.19877
2069-01-11,0.20975
2069-01-12,0.20614
2069-01-13,0.20159
2069-01-14,0.19594
2069-01-15,0.18962
2069-01-16,0.18435
2069-01-17,0.17941
2069-01-18,0.17365
2069-01-19,0.17534
2069-01-20,0.17514
2069-01-21,0.17051
2069-01-22,0.18341
2069-01-23,0.18373
2069-01-24,0.23573
2069-01-25,0.23907
2069-01-26,0.23287
2069-01-27,0.24228
2069-01-28,0.23762
2069-01-29,0.24015
2069-01-30,0.26961
2069-01-31,0.25875
2069-02-01,0.24993
2069-02-02,0.24371
2069-02-03,0.24386
2069-02-04,0.23774
2069-02-05,0.23013
2069-02-06,0.27345
2069-02-07,0.57528
2069-02-08,0.42355
2069-02-09,0.60686
2069-02-10,0.67088
2069-02-11,0.59441
2069-02-12,0.79397
2069-02-13,0.72576
2069-02-14,0.66843
2069-02-15,0.52514
2069-02-16,0.43065
2069-02-17,0.40212
2069-02-18,0.5058
2069-02-19,0.42509
2069-02-20,0.40048
2069-02-21,0.39834
2069-02-22,0.38711
2069-02-23,0.46599
2069-02-24,0.46303
2069-02-25,0.40522
2069-02-26,0.44724
2069-02-27,0.5375
2069-02-28,0.48085
2069-03-01,0.41284
2069-03-02,0.39002
2069-03-03,0.37594
2069-03-04,0.37597
2069-03-05,0.36709
2069-03-06,0.35714
2069-03-07,0.34539
2069-03-08,0.33347
2069-03-09,0.3227
2069-03-10,0.31197
2069-03-11,0.31111
2069-03-12,0.30301
2069-03-13,0.29574
2069-03-14,0.28847
2069-03-15,0.2886
2069-03-16,0.28144
2069-03-17,0.27222
2069-03-18,0.26314
2069-03-19,0.25458
2069-03-20,0.24661
2069-03-21,0.23888
2069-03-22,0.23624
2069-03-23,0.2309
2069-03-24,0.22518
2069-03-25,0.21919
2069-03-26,0.2204
2069-03-27,0.21943
2069-03-28,0.2122
2069-03-29,0.2087
2069-03-30,0.20247
2069-03-31,0.19452
2069-04-01,0.18703
2069-04-02,0.18178
2069-04-03,0.17721
2069-04-04,0.17279
2069-04-05,0.16853
2069-04-06,0.16436
2069-04-07,0.16208
2069-04-08,0.15834
2069-04-09,0.1543
2069-04-10,0.15018
2069-04-11,0.14611
2069-04-12,0.14203
2069-04-13,0.13802
2069-04-14,0.13403
2069-04-15,0.13001
