time,rdis
2022-01-01 00:00:00,0.76885
2022-01-02 00:00:00,0.74727
2022-01-03 00:00:00,0.79551
2022-01-04 00:00:00,0.94114
2022-01-05 00:00:00,0.98716
2022-01-06 00:00:00,0.87689
2022-01-07 00:00:00,0.77609
2022-01-08 00:00:00,0.70606
2022-01-09 00:00:00,0.69475
2022-01-10 00:00:00,1.052
2022-01-11 00:00:00,1.0045
2022-01-12 00:00:00,1.1875
2022-01-13 00:00:00,1.0142
2022-01-14 00:00:00,0.85431
2022-01-15 00:00:00,0.74516
2022-01-16 00:00:00,0.69961
2022-01-17 00:00:00,0.72491
2022-01-18 00:00:00,1.0345
2022-01-19 00:00:00,1.1516
2022-01-20 00:00:00,1.2139
2022-01-21 00:00:00,1.1831
2022-01-22 00:00:00,0.99189
2022-01-23 00:00:00,1.1502
2022-01-24 00:00:00,0.97083
2022-01-25 00:00:00,0.82132
2022-01-26 00:00:00,0.93014
2022-01-27 00:00:00,1.1087
2022-01-28 00:00:00,0.98646
2022-01-29 00:00:00,0.82684
2022-01-30 00:00:00,0.73624
2022-01-31 00:00:00,0.67245
2022-02-01 00:00:00,0.63019
2022-02-02 00:00:00,0.6154
2022-02-03 00:00:00,0.59709
2022-02-04 00:00:00,0.58748
2022-02-05 00:00:00,0.98756
2022-02-06 00:00:00,1.4412
2022-02-07 00:00:00,1.3851
2022-02-08 00:00:00,1.1765
2022-02-09 00:00:00,1.6831
2022-02-10 00:00:00,1.5898
2022-02-11 00:00:00,1.3248
2022-02-12 00:00:00,1.1926
2022-02-13 00:00:00,1.031
2022-02-14 00:00:00,0.98288
2022-02-15 00:00:00,0.87773
2022-02-16 00:00:00,0.76464
2022-02-17 00:00:00,0.68079
2022-02-18 00:00:00,0.63127
2022-02-19 00:00:00,0.60711
2022-02-20 00:00:00,0.58951
2022-02-21 00:00:00,0.86929
2022-02-22 00:00:00,1.0844
2022-02-23 00:00:00,1.163
2022-02-24 00:00:00,1.223
2022-02-25 00:00:00,1.1033
2022-02-26 00:00:00,0.89703
2022-02-27 00:00:00,0.76488
2022-02-28 00:00:00,1.8238
2022-03-01 00:00:00,1.6063
2022-03-02 00:00:00,1.3024
2022-03-03 00:00:00,1.1991
2022-03-04 00:00:00,1.0776
