time,rdis
2095-01-01 00:00:00,0.4366472
2095-01-02 00:00:00,0.42144397
2095-01-03 00:00:00,0.41200048
2095-01-04 00:00:00,0.4028192
2095-01-05 00:00:00,0.39387715
2095-01-06 00:00:00,0.38514972
2095-01-07 00:00:00,0.37664333
2095-01-08 00:00:00,0.36835748
2095-01-09 00:00:00,0.36033237
2095-01-10 00:00:00,0.35251707
2095-01-11 00:00:00,0.3448785
2095-01-12 00:00:00,0.3374263
2095-01-13 00:00:00,0.33014613
2095-01-14 00:00:00,0.32306424
2095-01-15 00:00:00,0.31621963
2095-01-16 00:00:00,0.30964196
2095-01-17 00:00:00,0.30333945
2095-01-18 00:00:00,0.2975944
2095-01-19 00:00:00,0.29145223
2095-01-20 00:00:00,0.28573993
2095-01-21 00:00:00,0.28024408
2095-01-22 00:00:00,0.27492005
2095-01-23 00:00:00,0.51108915
2095-01-24 00:00:00,0.29531607
2095-01-25 00:00:00,0.531724
2095-01-26 00:00:00,0.29014
2095-01-27 00:00:00,0.25179848
2095-01-28 00:00:00,0.24796374
2095-01-29 00:00:00,0.24428402
2095-01-30 00:00:00,0.24067664
2095-01-31 00:00:00,0.23708037
2095-02-01 00:00:00,0.23351206
2095-02-02 00:00:00,0.22997096
2095-02-03 00:00:00,0.22647582
2095-02-04 00:00:00,0.2230283
2095-02-05 00:00:00,0.22010052
2095-02-06 00:00:00,0.216314
2095-02-07 00:00:00,0.21292552
2095-02-08 00:00:00,0.26077178
2095-02-09 00:00:00,0.21300273
2095-02-10 00:00:00,0.20354573
2095-02-11 00:00:00,0.20056789
2095-02-12 00:00:00,0.19762659
2095-02-13 00:00:00,0.194742
2095-02-14 00:00:00,0.19191052
2095-02-15 00:00:00,0.18915255
2095-02-16 00:00:00,0.31450632
2095-02-17 00:00:00,0.20003848
2095-02-18 00:00:00,0.18133587
2095-02-19 00:00:00,0.27077368
2095-02-20 00:00:00,1.1125716
2095-02-21 00:00:00,0.29234198
2095-02-22 00:00:00,0.17295632
2095-02-23 00:00:00,0.17210102
2095-02-24 00:00:00,0.17146246
2095-02-25 00:00:00,0.17081359
2095-02-26 00:00:00,0.19539577
2095-02-27 00:00:00,0.18824817
2095-02-28 00:00:00,0.17046423
2095-03-01 00:00:00,0.22761331
2095-03-02 00:00:00,0.17440793
2095-03-03 00:00:00,0.16529875
2095-03-04 00:00:00,0.16397321
2095-03-05 00:00:00,0.16259527
2095-03-06 00:00:00,0.23294815
2095-03-07 00:00:00,0.51378614
2095-03-08 00:00:00,0.20171283
2095-03-09 00:00:00,0.15688145
2095-03-10 00:00:00,0.15569916
2095-03-11 00:00:00,0.15451969
2095-03-12 00:00:00,0.15330933
2095-03-13 00:00:00,1.1553042
2095-03-14 00:00:00,0.7058577
2095-03-15 00:00:00,0.927941
2095-03-16 00:00:00,0.25013265
2095-03-17 00:00:00,0.16692995
2095-03-18 00:00:00,0.1754455
2095-03-19 00:00:00,0.21597655
2095-03-20 00:00:00,0.1933048
2095-03-21 00:00:00,0.19405083
2095-03-22 00:00:00,0.19765665
2095-03-23 00:00:00,0.2000845
2095-03-24 00:00:00,0.20148832
2095-03-25 00:00:00,0.21804892
2095-03-26 00:00:00,0.20391497
2095-03-27 00:00:00,0.2614996
2095-03-28 00:00:00,0.5649815
2095-03-29 00:00:00,0.24335857
2095-03-30 00:00:00,0.19677447
2095-03-31 00:00:00,0.19491759
2095-04-01 00:00:00,0.19288293
2095-04-02 00:00:00,0.28575352
2095-04-03 00:00:00,0.20035686
2095-04-04 00:00:00,0.1858923
2095-04-05 00:00:00,0.18325299
2095-04-06 00:00:00,0.18052259
2095-04-07 00:00:00,0.17775968
2095-04-08 00:00:00,0.17496783
2095-04-09 00:00:00,0.17212382
2095-04-10 00:00:00,0.16919278
2095-04-11 00:00:00,0.16613775
2095-04-12 00:00:00,0.16301061
2095-04-13 00:00:00,0.15985359
2095-04-14 00:00:00,0.15669477
2095-04-15 00:00:00,0.1535625
2095-04-16 00:00:00,0.15046251
2095-04-17 00:00:00,0.14738886
2095-04-18 00:00:00,0.1443744
2095-04-19 00:00:00,0.1415411
2095-04-20 00:00:00,0.13855027
2095-04-21 00:00:00,0.13574213
2095-04-22 00:00:00,0.13299716
2095-04-23 00:00:00,0.13028276
2095-04-24 00:00:00,0.12757094
2095-04-25 00:00:00,0.12492718
2095-04-26 00:00:00,0.12237128
2095-04-27 00:00:00,0.1198561
2095-04-28 00:00:00,0.11742295
2095-04-29 00:00:00,0.115072355
2095-04-30 00:00:00,0.1127642
2095-05-01 00:00:00,0.11047616
2095-05-02 00:00:00,0.10819501
2095-05-03 00:00:00,0.105941266
2095-05-04 00:00:00,0.1043223
2095-05-05 00:00:00,0.527905
2095-05-06 00:00:00,0.15351637
2095-05-07 00:00:00,0.097577564
2095-05-08 00:00:00,0.09603171
2095-05-09 00:00:00,0.27364275
2095-05-10 00:00:00,0.114433624
2095-05-11 00:00:00,0.08991199
2095-05-12 00:00:00,0.08811593
2095-05-13 00:00:00,0.102555804
2095-05-14 00:00:00,0.27413586
2095-05-15 00:00:00,0.12538612
2095-05-16 00:00:00,0.092604704
2095-05-17 00:00:00,0.081290625
2095-05-18 00:00:00,0.07887785
2095-05-19 00:00:00,0.07753934
2095-05-20 00:00:00,0.087823346
2095-05-21 00:00:00,0.076324105
2095-05-22 00:00:00,0.07347492
2095-05-23 00:00:00,0.07204889
2095-05-24 00:00:00,0.0705938
2095-05-25 00:00:00,0.069112405
2095-05-26 00:00:00,0.067628145
2095-05-27 00:00:00,0.066173196
2095-05-28 00:00:00,0.06476303
2095-05-29 00:00:00,0.063396394
2095-05-30 00:00:00,0.0620495
2095-05-31 00:00:00,0.060720958
2095-06-01 00:00:00,0.059418358
2095-06-02 00:00:00,0.22766198
2095-06-03 00:00:00,1.0248026
2095-06-04 00:00:00,0.17656815
2095-06-05 00:00:00,0.06138211
2095-06-06 00:00:00,0.054708008
2095-06-07 00:00:00,0.06146731
2095-06-08 00:00:00,0.09345717
2095-06-09 00:00:00,0.073801294
2095-06-10 00:00:00,0.05274764
2095-06-11 00:00:00,0.04981483
2095-06-12 00:00:00,0.049070377
2095-06-13 00:00:00,0.048332684
2095-06-14 00:00:00,0.047616184
2095-06-15 00:00:00,0.046901
2095-06-16 00:00:00,0.046166986
2095-06-17 00:00:00,0.045409847
2095-06-18 00:00:00,0.044632334
2095-06-19 00:00:00,0.043847423
2095-06-20 00:00:00,0.043054707
2095-06-21 00:00:00,0.042258844
2095-06-22 00:00:00,0.041483313
2095-06-23 00:00:00,0.04072368
2095-06-24 00:00:00,0.039969884
2095-06-25 00:00:00,0.039234947
2095-06-26 00:00:00,0.038525105
2095-06-27 00:00:00,0.037830513
2095-06-28 00:00:00,0.037148774
2095-06-29 00:00:00,0.036473263
2095-06-30 00:00:00,0.035795476
2095-07-01 00:00:00,0.035108365
2095-07-02 00:00:00,0.034435764
2095-07-03 00:00:00,0.033782847
2095-07-04 00:00:00,0.03316256
2095-07-05 00:00:00,0.032576118
2095-07-06 00:00:00,0.03201644
2095-07-07 00:00:00,0.031471148
2095-07-08 00:00:00,0.030938717
