time,rdis
2047-01-01 00:00:00,1.7394843
2047-01-02 00:00:00,1.2557424
2047-01-03 00:00:00,1.4481999
2047-01-04 00:00:00,1.2974242
2047-01-05 00:00:00,1.3535362
2047-01-06 00:00:00,2.1053712
2047-01-07 00:00:00,2.1003792
2047-01-08 00:00:00,1.4394689
2047-01-09 00:00:00,1.2634529
2047-01-10 00:00:00,1.276122
2047-01-11 00:00:00,1.2759699
2047-01-12 00:00:00,1.3032393
2047-01-13 00:00:00,1.31665
2047-01-14 00:00:00,1.3186456
2047-01-15 00:00:00,1.4462523
2047-01-16 00:00:00,1.5099283
2047-01-17 00:00:00,1.4338415
2047-01-18 00:00:00,1.3734173
2047-01-19 00:00:00,1.4272732
2047-01-20 00:00:00,1.4205707
2047-01-21 00:00:00,1.3694519
2047-01-22 00:00:00,1.3038595
2047-01-23 00:00:00,1.5621796
2047-01-24 00:00:00,1.7439414
2047-01-25 00:00:00,1.5615107
2047-01-26 00:00:00,1.322114
2047-01-27 00:00:00,1.2077955
2047-01-28 00:00:00,1.1981509
2047-01-29 00:00:00,1.1870593
2047-01-30 00:00:00,1.4110367
2047-01-31 00:00:00,1.3508238
2047-02-01 00:00:00,1.2114898
2047-02-02 00:00:00,1.2134552
2047-02-03 00:00:00,1.1963547
2047-02-04 00:00:00,1.1619289
2047-02-05 00:00:00,1.1138157
2047-02-06 00:00:00,1.0911007
2047-02-07 00:00:00,1.1636287
2047-02-08 00:00:00,1.2882661
2047-02-09 00:00:00,1.6052588
2047-02-10 00:00:00,1.5871768
2047-02-11 00:00:00,1.232397
2047-02-12 00:00:00,1.0458595
2047-02-13 00:00:00,1.3730592
2047-02-14 00:00:00,1.2923033
2047-02-15 00:00:00,1.0273433
2047-02-16 00:00:00,1.0674415
2047-02-17 00:00:00,1.0852818
2047-02-18 00:00:00,1.0617038
2047-02-19 00:00:00,1.2188127
2047-02-20 00:00:00,1.1509112
2047-02-21 00:00:00,1.1466856
2047-02-22 00:00:00,1.3357159
2047-02-23 00:00:00,1.1067805
2047-02-24 00:00:00,0.976007
2047-02-25 00:00:00,0.9714518
2047-02-26 00:00:00,0.9675103
2047-02-27 00:00:00,0.9627506
2047-02-28 00:00:00,0.9570573
2047-03-01 00:00:00,0.95040333
2047-03-02 00:00:00,0.9428463
2047-03-03 00:00:00,1.0097768
2047-03-04 00:00:00,0.98692876
2047-03-05 00:00:00,0.9157493
2047-03-06 00:00:00,0.90450454
2047-03-07 00:00:00,0.89338773
2047-03-08 00:00:00,0.8826642
2047-03-09 00:00:00,1.076667
2047-03-10 00:00:00,1.2179083
2047-03-11 00:00:00,0.9973714
2047-03-12 00:00:00,0.8470153
2047-03-13 00:00:00,0.8723264
2047-03-14 00:00:00,1.3125081
2047-03-15 00:00:00,1.58071
2047-03-16 00:00:00,1.1627487
2047-03-17 00:00:00,1.2312398
2047-03-18 00:00:00,1.2059437
2047-03-19 00:00:00,0.9763318
2047-03-20 00:00:00,0.9021063
2047-03-21 00:00:00,0.82274395
2047-03-22 00:00:00,0.82786644
2047-03-23 00:00:00,0.83779436
2047-03-24 00:00:00,0.8263831
2047-03-25 00:00:00,0.87696385
2047-03-26 00:00:00,1.0300474
2047-03-27 00:00:00,0.9662662
2047-03-28 00:00:00,0.83195597
2047-03-29 00:00:00,0.870646
2047-03-30 00:00:00,0.86365974
2047-03-31 00:00:00,1.2776614
2047-04-01 00:00:00,1.3746916
2047-04-02 00:00:00,0.973395
2047-04-03 00:00:00,0.9375209
2047-04-04 00:00:00,0.92406225
2047-04-05 00:00:00,0.8187116
2047-04-06 00:00:00,1.1687816
2047-04-07 00:00:00,1.0705075
2047-04-08 00:00:00,0.79624546
2047-04-09 00:00:00,0.7908011
2047-04-10 00:00:00,0.7863543
2047-04-11 00:00:00,0.7808929
2047-04-12 00:00:00,0.7743449
2047-04-13 00:00:00,0.766759
2047-04-14 00:00:00,0.758244
2047-04-15 00:00:00,0.7488644
2047-04-16 00:00:00,0.7387608
2047-04-17 00:00:00,0.7280763
2047-04-18 00:00:00,0.7168546
2047-04-19 00:00:00,0.70509005
2047-04-20 00:00:00,0.69283676
2047-04-21 00:00:00,0.6811353
2047-04-22 00:00:00,0.6685624
2047-04-23 00:00:00,0.65441453
2047-04-24 00:00:00,0.64158356
