time,rdis
2071-01-01 00:00:00,0.079016
2071-01-02 00:00:00,0.081229
2071-01-03 00:00:00,0.084909
2071-01-04 00:00:00,0.14609
2071-01-05 00:00:00,0.16409
2071-01-06 00:00:00,0.34985
2071-01-07 00:00:00,0.29667
2071-01-08 00:00:00,0.21121
2071-01-09 00:00:00,0.28303
2071-01-10 00:00:00,0.42607
2071-01-11 00:00:00,0.3622
2071-01-12 00:00:00,0.28949
2071-01-13 00:00:00,0.24164
2071-01-14 00:00:00,0.44902
2071-01-15 00:00:00,0.38238
2071-01-16 00:00:00,0.3447
2071-01-17 00:00:00,0.56727
2071-01-18 00:00:00,0.40457
2071-01-19 00:00:00,0.3082
2071-01-20 00:00:00,0.30235
2071-01-21 00:00:00,0.55008
2071-01-22 00:00:00,0.48789
2071-01-23 00:00:00,0.46557
2071-01-24 00:00:00,0.51075
2071-01-25 00:00:00,0.44398
2071-01-26 00:00:00,0.35642
2071-01-27 00:00:00,0.33248
2071-01-28 00:00:00,0.61108
2071-01-29 00:00:00,0.66204
2071-01-30 00:00:00,0.62151
2071-01-31 00:00:00,0.63173
2071-02-01 00:00:00,0.58001
2071-02-02 00:00:00,0.50996
2071-02-03 00:00:00,0.42487
2071-02-04 00:00:00,0.40177
2071-02-05 00:00:00,0.38837
2071-02-06 00:00:00,0.37687
2071-02-07 00:00:00,0.36562
2071-02-08 00:00:00,0.35502
2071-02-09 00:00:00,0.41452
2071-02-10 00:00:00,0.39007
2071-02-11 00:00:00,0.37455
2071-02-12 00:00:00,0.36218
2071-02-13 00:00:00,0.3527
2071-02-14 00:00:00,0.34217
2071-02-15 00:00:00,0.33221
2071-02-16 00:00:00,0.3228
2071-02-17 00:00:00,0.31345
2071-02-18 00:00:00,0.30428
2071-02-19 00:00:00,0.29546
2071-02-20 00:00:00,0.28699
2071-02-21 00:00:00,0.27872
2071-02-22 00:00:00,0.27071
2071-02-23 00:00:00,0.29773
2071-02-24 00:00:00,0.32234
2071-02-25 00:00:00,0.31841
2071-02-26 00:00:00,0.3093
2071-02-27 00:00:00,0.29925
