time,rdis
2051-01-01 00:00:00,1.4018
2051-01-02 00:00:00,1.3349
2051-01-03 00:00:00,1.2731
2051-01-04 00:00:00,1.2193
2051-01-05 00:00:00,1.1683
2051-01-06 00:00:00,1.1201
2051-01-07 00:00:00,1.0736
2051-01-08 00:00:00,1.0253
2051-01-09 00:00:00,0.97878
2051-01-10 00:00:00,0.93658
2051-01-11 00:00:00,0.8921
2051-01-12 00:00:00,0.84826
2051-01-13 00:00:00,0.80702
2051-01-14 00:00:00,0.77207
2051-01-15 00:00:00,0.74618
2051-01-16 00:00:00,0.7239
2051-01-17 00:00:00,0.72349
2051-01-18 00:00:00,0.71516
2051-01-19 00:00:00,0.6999
2051-01-20 00:00:00,0.68265
2051-01-21 00:00:00,0.66538
2051-01-22 00:00:00,0.64877
2051-01-23 00:00:00,0.63409
2051-01-24 00:00:00,0.62165
2051-01-25 00:00:00,0.64548
2051-01-26 00:00:00,0.6544
2051-01-27 00:00:00,0.64499
2051-01-28 00:00:00,4.3311
2051-01-29 00:00:00,2.4901
2051-01-30 00:00:00,1.6095
2051-01-31 00:00:00,1.3954
2051-02-01 00:00:00,1.3366
2051-02-02 00:00:00,1.2736
2051-02-03 00:00:00,1.2068
2051-02-04 00:00:00,1.1418
2051-02-05 00:00:00,1.079
2051-02-06 00:00:00,1.0183
2051-02-07 00:00:00,0.96085
2051-02-08 00:00:00,0.95641
2051-02-09 00:00:00,0.92001
2051-02-10 00:00:00,0.87222
2051-02-11 00:00:00,0.81693
2051-02-12 00:00:00,0.83343
2051-02-13 00:00:00,0.81509
2051-02-14 00:00:00,0.77967
2051-02-15 00:00:00,0.74077
2051-02-16 00:00:00,0.70326
2051-02-17 00:00:00,0.66337
2051-02-18 00:00:00,0.62836
2051-02-19 00:00:00,0.59697
2051-02-20 00:00:00,0.58326
2051-02-21 00:00:00,0.6244
2051-02-22 00:00:00,0.61756
2051-02-23 00:00:00,0.59759
2051-02-24 00:00:00,0.57799
2051-02-25 00:00:00,0.55948
2051-02-26 00:00:00,0.53515
2051-02-27 00:00:00,0.50864
2051-02-28 00:00:00,0.47536
2051-03-01 00:00:00,0.45012
2051-03-02 00:00:00,0.43327
2051-03-03 00:00:00,0.41976
2051-03-04 00:00:00,0.40841
2051-03-05 00:00:00,0.39818
2051-03-06 00:00:00,0.38877
2051-03-07 00:00:00,0.37982
2051-03-08 00:00:00,0.37106
2051-03-09 00:00:00,0.3625
2051-03-10 00:00:00,0.35413
2051-03-11 00:00:00,0.34596
2051-03-12 00:00:00,0.33969
2051-03-13 00:00:00,0.33199
2051-03-14 00:00:00,0.32431
2051-03-15 00:00:00,0.31684
2051-03-16 00:00:00,0.30954
2051-03-17 00:00:00,0.3024
2051-03-18 00:00:00,0.29541
2051-03-19 00:00:00,0.28857
2051-03-20 00:00:00,0.28187
2051-03-21 00:00:00,0.27533
2051-03-22 00:00:00,0.26894
2051-03-23 00:00:00,0.26269
2051-03-24 00:00:00,0.25659
2051-03-25 00:00:00,0.25063
2051-03-26 00:00:00,0.24488
2051-03-27 00:00:00,0.23922
2051-03-28 00:00:00,0.23382
2051-03-29 00:00:00,0.22844
2051-03-30 00:00:00,0.26928
2051-03-31 00:00:00,0.24466
2051-04-01 00:00:00,0.22861
2051-04-02 00:00:00,0.22056
2051-04-03 00:00:00,0.2149
2051-04-04 00:00:00,0.2098
2051-04-05 00:00:00,0.20498
2051-04-06 00:00:00,0.20547
2051-04-07 00:00:00,0.20462
2051-04-08 00:00:00,0.20129
2051-04-09 00:00:00,0.19697
2051-04-10 00:00:00,0.19244
2051-04-11 00:00:00,0.18796
2051-04-12 00:00:00,0.18463
2051-04-13 00:00:00,0.18821
2051-04-14 00:00:00,0.18701
2051-04-15 00:00:00,0.18251
2051-04-16 00:00:00,0.17718
2051-04-17 00:00:00,0.17256
2051-04-18 00:00:00,0.1684
2051-04-19 00:00:00,0.16461
2051-04-20 00:00:00,0.16091
2051-04-21 00:00:00,0.1572
2051-04-22 00:00:00,0.15352
2051-04-23 00:00:00,0.14991
2051-04-24 00:00:00,0.14638
2051-04-25 00:00:00,0.14292
2051-04-26 00:00:00,0.35227
2051-04-27 00:00:00,0.28559
2051-04-28 00:00:00,0.21396
2051-04-29 00:00:00,0.18404
2051-04-30 00:00:00,0.17293
2051-05-01 00:00:00,0.16745
2051-05-02 00:00:00,0.16325
2051-05-03 00:00:00,0.15937
2051-05-04 00:00:00,0.1556
2051-05-05 00:00:00,0.15189
2051-05-06 00:00:00,0.14828
2051-05-07 00:00:00,0.1448
2051-05-08 00:00:00,0.14144
2051-05-09 00:00:00,0.13819
2051-05-10 00:00:00,0.13501
2051-05-11 00:00:00,0.1319
2051-05-12 00:00:00,0.12904
2051-05-13 00:00:00,0.12616
2051-05-14 00:00:00,0.12322
2051-05-15 00:00:00,0.12031
2051-05-16 00:00:00,0.11745
2051-05-17 00:00:00,0.11472
2051-05-18 00:00:00,0.11208
2051-05-19 00:00:00,0.1095
2051-05-20 00:00:00,0.10698
2051-05-21 00:00:00,0.10452
2051-05-22 00:00:00,0.10212
2051-05-23 00:00:00,0.099766
2051-05-24 00:00:00,0.097472
2051-05-25 00:00:00,0.09523
2051-05-26 00:00:00,0.093039
2051-05-27 00:00:00,0.0909
2051-05-28 00:00:00,0.088809
2051-05-29 00:00:00,0.086766
2051-05-30 00:00:00,0.084771
2051-05-31 00:00:00,0.082821
2051-06-01 00:00:00,0.080916
2051-06-02 00:00:00,0.079055
2051-06-03 00:00:00,0.096594
2051-06-04 00:00:00,0.083552
2051-06-05 00:00:00,0.075748
2051-06-06 00:00:00,0.072423
2051-06-07 00:00:00,0.070439
2051-06-08 00:00:00,0.068764
2051-06-09 00:00:00,0.17112
2051-06-10 00:00:00,0.11103
2051-06-11 00:00:00,0.082112
2051-06-12 00:00:00,0.067272
2051-06-13 00:00:00,0.06211
2051-06-14 00:00:00,0.059945
2051-06-15 00:00:00,0.058442
2051-06-16 00:00:00,0.057079
2051-06-17 00:00:00,0.055764
2051-06-18 00:00:00,0.054481
2051-06-19 00:00:00,0.053228
2051-06-20 00:00:00,0.052004
2051-06-21 00:00:00,0.050807
2051-06-22 00:00:00,0.049639
2051-06-23 00:00:00,0.048497
2051-06-24 00:00:00,0.047382
2051-06-25 00:00:00,0.046292
2051-06-26 00:00:00,0.045227
2051-06-27 00:00:00,0.044187
2051-06-28 00:00:00,0.04317
2051-06-29 00:00:00,0.042178
2051-06-30 00:00:00,0.041208
2051-07-01 00:00:00,0.04026
2051-07-02 00:00:00,0.039334
2051-07-03 00:00:00,0.03843
2051-07-04 00:00:00,0.037546
2051-07-05 00:00:00,0.036682
2051-07-06 00:00:00,0.035838
2051-07-07 00:00:00,0.035014
2051-07-08 00:00:00,0.034209
