time,rdis
2039-01-01 00:00:00,0.052577764
2039-01-02 00:00:00,0.05324693
2039-01-03 00:00:00,0.053774506
2039-01-04 00:00:00,0.054180376
2039-01-05 00:00:00,0.054485656
2039-01-06 00:00:00,0.054706
2039-01-07 00:00:00,0.054848824
2039-01-08 00:00:00,0.054928344
2039-01-09 00:00:00,0.05495375
2039-01-10 00:00:00,0.22970484
2039-01-11 00:00:00,0.06843101
2039-01-12 00:00:00,0.07073959
2039-01-13 00:00:00,0.055962026
2039-01-14 00:00:00,0.05463578
2039-01-15 00:00:00,0.05452574
2039-01-16 00:00:00,0.054394435
2039-01-17 00:00:00,0.1619758
2039-01-18 00:00:00,0.084242046
2039-01-19 00:00:00,0.06564138
2039-01-20 00:00:00,0.054582138
2039-01-21 00:00:00,0.053683437
2039-01-22 00:00:00,0.053559363
2039-01-23 00:00:00,0.46193695
2039-01-24 00:00:00,1.4010134
2039-01-25 00:00:00,0.15755306
2039-01-26 00:00:00,0.055924136
2039-01-27 00:00:00,0.05831829
2039-01-28 00:00:00,0.060714018
2039-01-29 00:00:00,0.06291639
2039-01-30 00:00:00,0.06485277
2039-01-31 00:00:00,0.1881439
2039-02-01 00:00:00,0.077353634
2039-02-02 00:00:00,0.06914785
2039-02-03 00:00:00,0.070179656
2039-02-04 00:00:00,0.071026504
2039-02-05 00:00:00,0.07170064
2039-02-06 00:00:00,0.072210796
2039-02-07 00:00:00,0.07256979
2039-02-08 00:00:00,0.082351595
2039-02-09 00:00:00,0.12869275
2039-02-10 00:00:00,0.07723433
2039-02-11 00:00:00,0.07292122
2039-02-12 00:00:00,0.07278814
2039-02-13 00:00:00,0.07258199
2039-02-14 00:00:00,0.072309434
2039-02-15 00:00:00,0.071979515
2039-02-16 00:00:00,0.07160135
2039-02-17 00:00:00,0.07117947
2039-02-18 00:00:00,0.0707072
2039-02-19 00:00:00,0.07020148
2039-02-20 00:00:00,0.5536685
2039-02-21 00:00:00,0.10686906
2039-02-22 00:00:00,0.06869334
2039-02-23 00:00:00,0.15175402
2039-02-24 00:00:00,0.13880713
2039-02-25 00:00:00,0.072299846
2039-02-26 00:00:00,0.10971103
2039-02-27 00:00:00,0.06974897
2039-02-28 00:00:00,0.06598618
2039-03-01 00:00:00,0.06553264
2039-03-02 00:00:00,0.31717962
2039-03-03 00:00:00,0.9801997
2039-03-04 00:00:00,0.20788091
2039-03-05 00:00:00,0.106077194
2039-03-06 00:00:00,0.06757231
2039-03-07 00:00:00,0.06525481
2039-03-08 00:00:00,0.09628332
2039-03-09 00:00:00,0.66825897
2039-03-10 00:00:00,0.2819437
2039-03-11 00:00:00,0.0806094
2039-03-12 00:00:00,0.06861091
2039-03-13 00:00:00,0.069638886
2039-03-14 00:00:00,0.07052052
2039-03-15 00:00:00,0.07121155
2039-03-16 00:00:00,0.07168983
2039-03-17 00:00:00,0.07195055
2039-03-18 00:00:00,0.07200694
2039-03-19 00:00:00,0.07189949
2039-03-20 00:00:00,0.071635544
2039-03-21 00:00:00,0.07124415
2039-03-22 00:00:00,0.07076093
2039-03-23 00:00:00,0.07020013
2039-03-24 00:00:00,0.06958354
2039-03-25 00:00:00,0.06892465
2039-03-26 00:00:00,0.06823932
2039-03-27 00:00:00,0.067532435
2039-03-28 00:00:00,0.28033623
2039-03-29 00:00:00,0.15622455
2039-03-30 00:00:00,0.07110678
2039-03-31 00:00:00,0.06469557
2039-04-01 00:00:00,0.11335418
2039-04-02 00:00:00,0.25940695
2039-04-03 00:00:00,0.36075422
2039-04-04 00:00:00,0.0839802
2039-04-05 00:00:00,0.06135079
2039-04-06 00:00:00,0.060720935
2039-04-07 00:00:00,0.060096692
2039-04-08 00:00:00,0.05947647
2039-04-09 00:00:00,0.07189468
2039-04-10 00:00:00,0.05925129
2039-04-11 00:00:00,0.091778055
2039-04-12 00:00:00,0.16355065
2039-04-13 00:00:00,0.115360916
2039-04-14 00:00:00,0.05969713
2039-04-15 00:00:00,0.055139877
2039-04-16 00:00:00,0.054520737
2039-04-17 00:00:00,0.053893734
2039-04-18 00:00:00,0.19270833
2039-04-19 00:00:00,0.10527662
2039-04-20 00:00:00,0.05531749
2039-04-21 00:00:00,0.12214662
2039-04-22 00:00:00,0.05636724
2039-04-23 00:00:00,0.050310206
2039-04-24 00:00:00,0.04970421
2039-04-25 00:00:00,0.049079075
2039-04-26 00:00:00,0.048427884
2039-04-27 00:00:00,0.047767498
2039-04-28 00:00:00,0.047104098
2039-04-29 00:00:00,0.04644942
2039-04-30 00:00:00,0.04580363
2039-05-01 00:00:00,0.04516733
2039-05-02 00:00:00,0.04455344
2039-05-03 00:00:00,0.04396579
2039-05-04 00:00:00,0.04341036
2039-05-05 00:00:00,0.05297253
2039-05-06 00:00:00,0.043150652
2039-05-07 00:00:00,0.041881796
2039-05-08 00:00:00,0.12982841
2039-05-09 00:00:00,0.04777851
2039-05-10 00:00:00,0.040443223
2039-05-11 00:00:00,0.039945036
2039-05-12 00:00:00,0.045595527
2039-05-13 00:00:00,0.039394658
2039-05-14 00:00:00,0.038398113
2039-05-15 00:00:00,0.03788513
2039-05-16 00:00:00,0.038220834
2039-05-17 00:00:00,0.03698182
2039-05-18 00:00:00,0.036461134
2039-05-19 00:00:00,0.0360274
2039-05-20 00:00:00,0.03561385
2039-05-21 00:00:00,0.035216838
2039-05-22 00:00:00,0.03483119
2039-05-23 00:00:00,0.034450945
2039-05-24 00:00:00,0.034074925
2039-05-25 00:00:00,0.03370314
2039-05-26 00:00:00,0.033331204
2039-05-27 00:00:00,0.03294882
2039-05-28 00:00:00,0.032551397
2039-05-29 00:00:00,0.032142475
2039-05-30 00:00:00,0.031728134
2039-05-31 00:00:00,0.031315226
2039-06-01 00:00:00,0.030905668
2039-06-02 00:00:00,0.030508913
2039-06-03 00:00:00,0.030124754
2039-06-04 00:00:00,0.02975193
2039-06-05 00:00:00,0.029391546
2039-06-06 00:00:00,0.029046208
2039-06-07 00:00:00,0.028714612
2039-06-08 00:00:00,0.028393423
2039-06-09 00:00:00,0.028079534
2039-06-10 00:00:00,0.027771149
2039-06-11 00:00:00,0.027466416
2039-06-12 00:00:00,0.02716306
2039-06-13 00:00:00,0.02685637
