time,rdis
2072-01-01,0.636893
2072-01-02,0.9961945
2072-01-03,0.62043977
2072-01-04,0.53914547
2072-01-05,0.623255
2072-01-06,0.6511654
2072-01-07,0.61107475
2072-01-08,0.5885354
2072-01-09,0.69856197
2072-01-10,0.8751259
2072-01-11,0.7244037
2072-01-12,0.7201653
2072-01-13,0.6473603
2072-01-14,0.582038
2072-01-15,1.1661792
2072-01-16,1.5686308
2072-01-17,1.0265559
2072-01-18,0.70894283
2072-01-19,0.8212066
2072-01-20,0.7343556
2072-01-21,0.7415918
2072-01-22,0.6991267
2072-01-23,0.645339
2072-01-24,0.6560702
2072-01-25,0.8182998
2072-01-26,0.76993674
2072-01-27,0.683454
2072-01-28,0.6858134
2072-01-29,0.6901718
2072-01-30,0.73646384
2072-01-31,0.7219605
2072-02-01,0.69613415
2072-02-02,0.695974
2072-02-03,0.8002452
2072-02-04,0.75605416
2072-02-05,0.7118801
2072-02-06,0.72000825
2072-02-07,0.6944884
2072-02-08,0.7620877
2072-02-09,0.72433317
2072-02-10,0.6698978
2072-02-11,0.6712379
2072-02-12,0.7862046
2072-02-13,1.7506
2072-02-14,1.3235449
2072-02-15,0.6836842
2072-02-16,0.64665765
2072-02-17,0.74373573
2072-02-18,0.7404769
2072-02-19,0.7602071
2072-02-20,1.0164146
2072-02-21,1.0645976
2072-02-22,0.8828277
2072-02-23,0.8731023
2072-02-24,1.13893
2072-02-25,1.427947
2072-02-26,1.0081471
2072-02-27,1.214319
2072-02-28,1.1558585
2072-02-29,0.95532966
2072-03-01,0.96086633
2072-03-02,1.7471191
2072-03-03,1.8121777
2072-03-04,1.2651552
2072-03-05,1.388795
2072-03-06,1.1598114
2072-03-07,0.9837998
2072-03-08,1.0182356
2072-03-09,1.0143625
2072-03-10,1.0981718
2072-03-11,1.0938395
2072-03-12,1.1688186
2072-03-13,1.1432161
2072-03-14,1.2196743
2072-03-15,1.2177309
2072-03-16,1.1304288
2072-03-17,1.1506366
2072-03-18,1.2520248
2072-03-19,1.1738341
2072-03-20,1.0952361
2072-03-21,1.0879049
2072-03-22,1.0793636
2072-03-23,1.0694206
2072-03-24,1.0582215
2072-03-25,1.2250869
2072-03-26,1.1611676
2072-03-27,1.4299661
2072-03-28,1.2435366
2072-03-29,0.99144024
2072-03-30,0.97833306
2072-03-31,0.9654801
2072-04-01,0.9525152
2072-04-02,0.93920964
2072-04-03,0.9254775
2072-04-04,0.9114651
2072-04-05,0.8971445
2072-04-06,0.8823964
2072-04-07,0.867247
2072-04-08,0.85187143
2072-04-09,0.8363797
2072-04-10,0.8207108
2072-04-11,0.80476356
2072-04-12,0.7885019
2072-04-13,0.7720716
2072-04-14,0.75562257
2072-04-15,0.7392065
2072-04-16,0.9731291
2072-04-17,0.97891307
2072-04-18,0.7605346
2072-04-19,0.72827685
2072-04-20,0.7732777
2072-04-21,0.6956609
2072-04-22,0.63257754
2072-04-23,0.6187985
2072-04-24,0.6053904
2072-04-25,0.6276331
2072-04-26,0.6011117
2072-04-27,0.62706643
2072-04-28,0.59138507
2072-04-29,0.66584235
2072-04-30,0.84892976
2072-05-01,0.6679013
2072-05-02,0.5103078
2072-05-03,0.49995992
2072-05-04,0.48983482
2072-05-05,0.4797908
2072-05-06,0.46977666
2072-05-07,0.45971283
2072-05-08,0.45132452
2072-05-09,0.60123473
2072-05-10,0.527246
2072-05-11,0.42158902
2072-05-12,0.41273993
2072-05-13,0.4041163
2072-05-14,0.4017923
2072-05-15,0.39773625
2072-05-16,0.63596094
2072-05-17,0.53406674
2072-05-18,0.3691646
2072-05-19,0.35743186
2072-05-20,0.37210158
2072-05-21,0.35738045
2072-05-22,0.43629554
2072-05-23,0.3910931
2072-05-24,0.32474294
2072-05-25,0.31836724
2072-05-26,0.31191862
2072-05-27,0.56631696
2072-05-28,1.1089119
2072-05-29,0.82175875
