time,rdis
2036-01-01,0.6146033
2036-01-02,0.09625957
2036-01-03,0.07293452
2036-01-04,0.08200984
2036-01-05,0.24703355
2036-01-06,0.10898395
2036-01-07,0.102681026
2036-01-08,0.107601896
2036-01-09,0.1767715
2036-01-10,0.16357325
2036-01-11,0.12089988
2036-01-12,0.119567946
2036-01-13,0.12106805
2036-01-14,0.12210967
2036-01-15,0.122795336
2036-01-16,0.123177305
2036-01-17,0.19037987
2036-01-18,0.12843138
2036-01-19,0.24059875
2036-01-20,0.14305544
2036-01-21,0.13590355
2036-01-22,0.1296668
2036-01-23,0.76087016
2036-01-24,1.7385994
2036-01-25,0.29586855
2036-01-26,0.24220905
2036-01-27,0.15151583
2036-01-28,0.15554355
2036-01-29,0.16327566
2036-01-30,0.17095287
2036-01-31,0.17725405
2036-02-01,0.18354417
2036-02-02,0.24060631
2036-02-03,0.19398344
2036-02-04,0.19219895
2036-02-05,0.29130915
2036-02-06,0.93962467
2036-02-07,0.27331266
2036-02-08,1.6001195
2036-02-09,0.31189868
2036-02-10,0.21651481
2036-02-11,0.5809446
2036-02-12,1.5181842
2036-02-13,0.692743
2036-02-14,0.3176726
2036-02-15,0.3171592
2036-02-16,0.34923866
2036-02-17,0.3659751
2036-02-18,0.36946172
2036-02-19,0.377653
2036-02-20,0.38284945
2036-02-21,0.38492256
2036-02-22,0.38447857
2036-02-23,1.1188221
2036-02-24,1.4120585
2036-02-25,0.55055195
2036-02-26,0.55745226
2036-02-27,0.4072586
2036-02-28,0.4041232
2036-02-29,2.882349
2036-03-01,1.4583365
2036-03-02,1.385059
2036-03-03,0.61510605
2036-03-04,0.6121036
2036-03-05,0.6623118
2036-03-06,0.7315672
2036-03-07,0.80289346
2036-03-08,0.73692375
2036-03-09,1.9352131
2036-03-10,0.8309337
2036-03-11,0.7426267
2036-03-12,0.7467578
2036-03-13,0.74642116
2036-03-14,0.7410587
2036-03-15,0.7309365
2036-03-16,0.7168153
2036-03-17,0.6995917
2036-03-18,0.6803865
2036-03-19,0.6600942
2036-03-20,0.63935214
2036-03-21,0.7938067
2036-03-22,1.2161603
2036-03-23,0.6882186
2036-03-24,0.57199943
2036-03-25,0.5482844
2036-03-26,0.53442526
2036-03-27,0.5210368
2036-03-28,0.50794727
2036-03-29,0.5293557
2036-03-30,0.48407957
2036-03-31,0.4817726
2036-04-01,0.46110958
2036-04-02,0.4471467
2036-04-03,0.43577743
2036-04-04,0.42446437
2036-04-05,0.41306826
2036-04-06,0.4015342
2036-04-07,0.39003813
2036-04-08,0.37877804
2036-04-09,0.36782277
2036-04-10,0.35721076
2036-04-11,0.34694067
2036-04-12,0.3369634
2036-04-13,0.59957683
2036-04-14,0.3393316
2036-04-15,0.30957922
2036-04-16,0.30133125
2036-04-17,0.29343048
2036-04-18,0.28579926
2036-04-19,0.2783416
2036-04-20,0.27106032
2036-04-21,0.26394382
2036-04-22,0.25699574
2036-04-23,0.25016597
2036-04-24,0.90739703
2036-04-25,0.2890685
2036-04-26,0.23136094
2036-04-27,0.22558655
2036-04-28,0.22002916
2036-04-29,0.21475986
2036-04-30,0.20974657
2036-05-01,0.20499755
2036-05-02,0.20046535
2036-05-03,0.19607784
2036-05-04,0.19182192
2036-05-05,0.18768176
2036-05-06,0.23887832
2036-05-07,0.18417929
2036-05-08,0.1763114
2036-05-09,0.17284359
2036-05-10,0.16943629
2036-05-11,0.16609384
2036-05-12,0.162852
2036-05-13,0.15974946
2036-05-14,0.15681182
2036-05-15,0.15400597
2036-05-16,0.15128173
2036-05-17,0.14862533
2036-05-18,0.1460006
2036-05-19,0.1433767
2036-05-20,0.14071676
2036-05-21,0.138084
2036-05-22,0.13547988
2036-05-23,0.13293311
2036-05-24,0.1304507
2036-05-25,0.12801488
2036-05-26,0.12561704
2036-05-27,0.12328303
2036-05-28,0.12102285
2036-05-29,0.11884342
2036-05-30,0.11894179
2036-05-31,0.11490218
2036-06-01,0.11278904
2036-06-02,0.11089923
2036-06-03,0.10908414
2036-06-04,0.10729259
2036-06-05,0.10553697
2036-06-06,0.103812024
2036-06-07,0.10212835
2036-06-08,0.10048868
2036-06-09,0.0988636
2036-06-10,0.09724056
2036-06-11,0.09567585
2036-06-12,0.09418631
2036-06-13,0.09276826
2036-06-14,0.0914054
2036-06-15,0.090085
2036-06-16,0.088795036
2036-06-17,0.08753821
2036-06-18,0.08631982
2036-06-19,0.08513893
2036-06-20,0.08398416
2036-06-21,0.08283665
2036-06-22,0.08169588
2036-06-23,0.08054871
2036-06-24,0.07942315
2036-06-25,0.07831642
2036-06-26,0.077214554
2036-06-27,0.07613153
2036-06-28,0.075117394
2036-06-29,0.074124
2036-06-30,0.07312807
2036-07-01,0.07213823
2036-07-02,0.07116485
2036-07-03,0.07021243
2036-07-04,0.06929401
2036-07-05,0.06841976
2036-07-06,0.06760015
2036-07-07,0.06678566
2036-07-08,0.0659641
2036-07-09,0.065154925
2036-07-10,0.06436088
2036-07-11,0.063582905
2036-07-12,0.0628166
2036-07-13,0.06204979
2036-07-14,0.06128617
2036-07-15,0.060511265
2036-07-16,0.059720267
2036-07-17,0.058928993
2036-07-18,0.058146786
2036-07-19,0.057404388
2036-07-20,0.056697335
2036-07-21,0.0560194
2036-07-22,0.05536763
2036-07-23,0.054739397
2036-07-24,0.054130558
2036-07-25,0.053542927
2036-07-26,0.05298132
2036-07-27,0.052433398
2036-07-28,0.051891834
2036-07-29,0.051355883
2036-07-30,0.05082543
2036-07-31,0.050304275
2036-08-01,0.04980628
2036-08-02,0.049324956
2036-08-03,0.04883376
2036-08-04,0.048343144
2036-08-05,0.047845293
2036-08-06,0.047330547
2036-08-07,0.046827715
2036-08-08,0.069089085
2036-08-09,0.047630034
