time,rdis
2087-01-01 00:00:00,1.4916611
2087-01-02 00:00:00,2.1354105
2087-01-03 00:00:00,1.8542318
2087-01-04 00:00:00,1.4550481
2087-01-05 00:00:00,1.442258
2087-01-06 00:00:00,1.4279574
2087-01-07 00:00:00,1.5121601
2087-01-08 00:00:00,1.4563768
2087-01-09 00:00:00,1.3811749
2087-01-10 00:00:00,1.3639623
2087-01-11 00:00:00,1.34566
2087-01-12 00:00:00,1.3264891
2087-01-13 00:00:00,1.3070729
2087-01-14 00:00:00,1.2850643
2087-01-15 00:00:00,1.2634048
2087-01-16 00:00:00,1.2415353
2087-01-17 00:00:00,1.2188898
2087-01-18 00:00:00,1.1960133
2087-01-19 00:00:00,1.1935927
2087-01-20 00:00:00,1.2743988
2087-01-21 00:00:00,1.7164782
2087-01-22 00:00:00,2.154133
2087-01-23 00:00:00,1.528441
2087-01-24 00:00:00,1.1447016
2087-01-25 00:00:00,2.3245182
2087-01-26 00:00:00,2.142292
2087-01-27 00:00:00,1.4945025
2087-01-28 00:00:00,1.212025
2087-01-29 00:00:00,1.0993567
2087-01-30 00:00:00,1.1191679
2087-01-31 00:00:00,1.3766326
2087-02-01 00:00:00,1.3627139
2087-02-02 00:00:00,1.1966807
2087-02-03 00:00:00,1.1838537
2087-02-04 00:00:00,1.5742542
2087-02-05 00:00:00,1.6339701
2087-02-06 00:00:00,1.5197664
2087-02-07 00:00:00,1.3100498
2087-02-08 00:00:00,1.216775
2087-02-09 00:00:00,1.2074816
2087-02-10 00:00:00,1.191618
2087-02-11 00:00:00,1.1900702
2087-02-12 00:00:00,2.0840209
2087-02-13 00:00:00,1.7287642
2087-02-14 00:00:00,1.1813395
2087-02-15 00:00:00,1.1804006
2087-02-16 00:00:00,1.3498852
2087-02-17 00:00:00,1.3391765
2087-02-18 00:00:00,1.3134387
2087-02-19 00:00:00,1.2331016
2087-02-20 00:00:00,1.1692387
2087-02-21 00:00:00,1.5062883
2087-02-22 00:00:00,1.3626705
2087-02-23 00:00:00,1.1480671
2087-02-24 00:00:00,1.1408488
2087-02-25 00:00:00,1.1333438
2087-02-26 00:00:00,1.123833
2087-02-27 00:00:00,1.1143409
2087-02-28 00:00:00,1.1025487
2087-03-01 00:00:00,1.1835132
2087-03-02 00:00:00,1.1334854
2087-03-03 00:00:00,1.0632885
2087-03-04 00:00:00,1.1135514
2087-03-05 00:00:00,1.0788039
2087-03-06 00:00:00,1.0243136
2087-03-07 00:00:00,1.0064644
2087-03-08 00:00:00,0.9886751
2087-03-09 00:00:00,1.083958
2087-03-10 00:00:00,1.0668167
2087-03-11 00:00:00,1.292589
2087-03-12 00:00:00,1.1581095
2087-03-13 00:00:00,0.9821138
2087-03-14 00:00:00,1.1945632
2087-03-15 00:00:00,1.1730573
2087-03-16 00:00:00,0.9486062
2087-03-17 00:00:00,0.89622146
2087-03-18 00:00:00,1.2085748
2087-03-19 00:00:00,1.2216175
2087-03-20 00:00:00,0.9842496
2087-03-21 00:00:00,0.89966154
2087-03-22 00:00:00,0.8496793
2087-03-23 00:00:00,0.8169172
2087-03-24 00:00:00,0.8118545
2087-03-25 00:00:00,0.8063543
2087-03-26 00:00:00,0.80026114
2087-03-27 00:00:00,0.7935475
2087-03-28 00:00:00,0.78626543
