time,rdis
2012-01-01 00:00:00,0.24653271
2012-01-02 00:00:00,0.291816
2012-01-03 00:00:00,0.31669834
2012-01-04 00:00:00,0.189702
2012-01-05 00:00:00,0.19100352
2012-01-06 00:00:00,0.18294835
2012-01-07 00:00:00,0.18296567
2012-01-08 00:00:00,0.18338183
2012-01-09 00:00:00,0.18341391
2012-01-10 00:00:00,0.18309186
2012-01-11 00:00:00,0.18245345
2012-01-12 00:00:00,0.18154784
2012-01-13 00:00:00,0.18042082
2012-01-14 00:00:00,0.17911579
2012-01-15 00:00:00,0.17762868
2012-01-16 00:00:00,0.2702818
2012-01-17 00:00:00,0.32535923
2012-01-18 00:00:00,0.27065602
2012-01-19 00:00:00,0.17759937
2012-01-20 00:00:00,0.16916029
2012-01-21 00:00:00,0.16743204
2012-01-22 00:00:00,0.20678934
2012-01-23 00:00:00,0.16715486
2012-01-24 00:00:00,0.16225585
2012-01-25 00:00:00,0.16050485
2012-01-26 00:00:00,0.15871125
2012-01-27 00:00:00,0.337518
2012-01-28 00:00:00,0.16912302
2012-01-29 00:00:00,0.15338242
2012-01-30 00:00:00,0.15172555
2012-01-31 00:00:00,0.15009801
2012-02-01 00:00:00,0.3685448
2012-02-02 00:00:00,0.78983134
2012-02-03 00:00:00,0.43978548
2012-02-04 00:00:00,0.45653316
2012-02-05 00:00:00,0.17889102
2012-02-06 00:00:00,0.20425366
2012-02-07 00:00:00,0.97913164
2012-02-08 00:00:00,0.9341347
2012-02-09 00:00:00,0.3358663
2012-02-10 00:00:00,0.5809867
2012-02-11 00:00:00,0.41538876
2012-02-12 00:00:00,0.6222662
2012-02-13 00:00:00,0.26101905
2012-02-14 00:00:00,0.2234103
2012-02-15 00:00:00,0.23404483
2012-02-16 00:00:00,0.2698289
2012-02-17 00:00:00,0.27833155
2012-02-18 00:00:00,0.25917548
2012-02-19 00:00:00,0.26097235
2012-02-20 00:00:00,0.503572
2012-02-21 00:00:00,0.43684787
2012-02-22 00:00:00,0.2765547
2012-02-23 00:00:00,0.426666
2012-02-24 00:00:00,0.27662742
2012-02-25 00:00:00,0.26318485
2012-02-26 00:00:00,0.26188493
2012-02-27 00:00:00,0.26009864
2012-02-28 00:00:00,0.25783622
2012-02-29 00:00:00,0.25515404
2012-03-01 00:00:00,0.26617408
2012-03-02 00:00:00,0.24992181
2012-03-03 00:00:00,0.24538387
2012-03-04 00:00:00,1.9029711
2012-03-05 00:00:00,1.5801253
2012-03-06 00:00:00,0.343416
2012-03-07 00:00:00,0.2648542
2012-03-08 00:00:00,0.2810964
2012-03-09 00:00:00,0.29461634
2012-03-10 00:00:00,0.30489835
2012-03-11 00:00:00,0.3121559
2012-03-12 00:00:00,0.31674746
2012-03-13 00:00:00,0.319001
2012-03-14 00:00:00,0.31934357
2012-03-15 00:00:00,0.3180988
2012-03-16 00:00:00,0.31562638
2012-03-17 00:00:00,0.3122555
2012-03-18 00:00:00,0.44652313
2012-03-19 00:00:00,1.1281515
2012-03-20 00:00:00,0.44843516
2012-03-21 00:00:00,0.30256543
2012-03-22 00:00:00,0.29362908
2012-03-23 00:00:00,0.29134408
2012-03-24 00:00:00,0.28879702
2012-03-25 00:00:00,0.28571367
2012-03-26 00:00:00,0.28210756
2012-03-27 00:00:00,0.2781205
2012-03-28 00:00:00,0.27369723
2012-03-29 00:00:00,0.26901576
2012-03-30 00:00:00,0.2641767
2012-03-31 00:00:00,0.2731201
2012-04-01 00:00:00,0.31585142
2012-04-02 00:00:00,0.25353393
2012-04-03 00:00:00,0.24394418
2012-04-04 00:00:00,0.23895104
2012-04-05 00:00:00,0.23405153
2012-04-06 00:00:00,0.22922951
2012-04-07 00:00:00,0.22451064
2012-04-08 00:00:00,0.21989143
2012-04-09 00:00:00,0.21533468
2012-04-10 00:00:00,0.21082775
2012-04-11 00:00:00,0.20642035
2012-04-12 00:00:00,0.20198517
2012-04-13 00:00:00,0.1976419
2012-04-14 00:00:00,0.19336106
2012-04-15 00:00:00,0.18911722
2012-04-16 00:00:00,0.18490088
2012-04-17 00:00:00,0.18081118
2012-04-18 00:00:00,0.1768558
2012-04-19 00:00:00,0.17300677
2012-04-20 00:00:00,0.1766204
2012-04-21 00:00:00,0.23541896
2012-04-22 00:00:00,0.16794407
2012-04-23 00:00:00,0.15941681
2012-04-24 00:00:00,0.15625992
2012-04-25 00:00:00,0.15314773
2012-04-26 00:00:00,0.15011892
2012-04-27 00:00:00,0.14718378
2012-04-28 00:00:00,0.14434142
2012-04-29 00:00:00,0.14157934
2012-04-30 00:00:00,0.13884251
2012-05-01 00:00:00,0.13616167
2012-05-02 00:00:00,0.13361023
2012-05-03 00:00:00,0.13120137
2012-05-04 00:00:00,0.12889124
2012-05-05 00:00:00,0.12665391
2012-05-06 00:00:00,0.124467775
2012-05-07 00:00:00,0.12231651
2012-05-08 00:00:00,0.12019746
2012-05-09 00:00:00,0.118152305
2012-05-10 00:00:00,0.11616225
2012-05-11 00:00:00,0.11414467
2012-05-12 00:00:00,0.11212578
2012-05-13 00:00:00,0.11012236
2012-05-14 00:00:00,0.108152434
2012-05-15 00:00:00,0.1062142
2012-05-16 00:00:00,0.10429245
2012-05-17 00:00:00,0.10241116
2012-05-18 00:00:00,0.100597255
2012-05-19 00:00:00,0.09885437
2012-05-20 00:00:00,0.38319975
2012-05-21 00:00:00,0.18906412
2012-05-22 00:00:00,0.099640824
2012-05-23 00:00:00,0.106282115
2012-05-24 00:00:00,0.092370436
2012-05-25 00:00:00,0.08997291
2012-05-26 00:00:00,0.08860927
2012-05-27 00:00:00,0.08721491
2012-05-28 00:00:00,0.08576832
2012-05-29 00:00:00,0.084316164
2012-05-30 00:00:00,0.08287275
2012-05-31 00:00:00,0.081439056
2012-06-01 00:00:00,0.08006687
2012-06-02 00:00:00,0.078771465
2012-06-03 00:00:00,0.07753098
2012-06-04 00:00:00,0.076323
2012-06-05 00:00:00,0.07513719
2012-06-06 00:00:00,0.07396276
2012-06-07 00:00:00,0.07283722
2012-06-08 00:00:00,0.07177462
2012-06-09 00:00:00,0.07076302
2012-06-10 00:00:00,0.0697926
2012-06-11 00:00:00,0.06885402
2012-06-12 00:00:00,0.06794494
2012-06-13 00:00:00,0.06705817
2012-06-14 00:00:00,0.06618899
2012-06-15 00:00:00,0.06533655
2012-06-16 00:00:00,0.06450067
2012-06-17 00:00:00,0.06368156
2012-06-18 00:00:00,0.06287853
2012-06-19 00:00:00,0.062091537
2012-06-20 00:00:00,0.06131738
2012-06-21 00:00:00,0.060555086
2012-06-22 00:00:00,0.059802517
2012-06-23 00:00:00,0.059055604
2012-06-24 00:00:00,0.058307014
2012-06-25 00:00:00,0.057535004
2012-06-26 00:00:00,0.05675897
2012-06-27 00:00:00,0.056004874
2012-06-28 00:00:00,0.055265866
2012-06-29 00:00:00,0.06494454
2012-06-30 00:00:00,0.19379877
2012-07-01 00:00:00,0.09424187
2012-07-02 00:00:00,0.054835506
2012-07-03 00:00:00,0.051898647
2012-07-04 00:00:00,0.051295184
2012-07-05 00:00:00,0.05070726
2012-07-06 00:00:00,0.050121147
2012-07-07 00:00:00,0.04952306
2012-07-08 00:00:00,0.048941553
2012-07-09 00:00:00,0.04837546
2012-07-10 00:00:00,0.047815163
2012-07-11 00:00:00,0.04726057
2012-07-12 00:00:00,0.046688527
2012-07-13 00:00:00,0.046112828
2012-07-14 00:00:00,0.04554646
2012-07-15 00:00:00,0.044984728
2012-07-16 00:00:00,0.044443157
2012-07-17 00:00:00,0.043921355
2012-07-18 00:00:00,0.043410644
2012-07-19 00:00:00,0.042893305
2012-07-20 00:00:00,0.042394776
2012-07-21 00:00:00,0.04191795
2012-07-22 00:00:00,0.04145835
2012-07-23 00:00:00,0.041012254
2012-07-24 00:00:00,0.040577915
2012-07-25 00:00:00,0.040154018
2012-07-26 00:00:00,0.039741695
2012-07-27 00:00:00,0.03933785
2012-07-28 00:00:00,0.038943227
2012-07-29 00:00:00,0.038558435
2012-07-30 00:00:00,0.038183466
2012-07-31 00:00:00,0.037816685
2012-08-01 00:00:00,0.03745825
2012-08-02 00:00:00,0.037109144
2012-08-03 00:00:00,0.036761805
2012-08-04 00:00:00,0.03640892
2012-08-05 00:00:00,0.036052387
2012-08-06 00:00:00,0.035688657
2012-08-07 00:00:00,0.035321027
2012-08-08 00:00:00,0.034953546
2012-08-09 00:00:00,0.034574114
2012-08-10 00:00:00,0.034178257
2012-08-11 00:00:00,0.03378433
2012-08-12 00:00:00,0.033400763
2012-08-13 00:00:00,0.033024594
2012-08-14 00:00:00,0.03265078
2012-08-15 00:00:00,0.032277822
2012-08-16 00:00:00,0.031917468
2012-08-17 00:00:00,0.03156963
2012-08-18 00:00:00,0.09217698
2012-08-19 00:00:00,0.09039927
2012-08-20 00:00:00,0.03483062
2012-08-21 00:00:00,0.030279366
2012-08-22 00:00:00,0.029983556
2012-08-23 00:00:00,0.029695543
2012-08-24 00:00:00,0.029414626
2012-08-25 00:00:00,0.029137203
2012-08-26 00:00:00,0.028856728
2012-08-27 00:00:00,0.028588006
2012-08-28 00:00:00,0.028332526
2012-08-29 00:00:00,0.028087894
2012-08-30 00:00:00,0.027852641
2012-08-31 00:00:00,0.02762414
2012-09-01 00:00:00,0.027399404
2012-09-02 00:00:00,0.027177295
2012-09-03 00:00:00,0.026955403
2012-09-04 00:00:00,0.026737353
2012-09-05 00:00:00,0.02652456
2012-09-06 00:00:00,0.026320202
2012-09-07 00:00:00,0.026122026
2012-09-08 00:00:00,0.025929468
2012-09-09 00:00:00,0.025743186
2012-09-10 00:00:00,0.025563404
2012-09-11 00:00:00,0.02538894
2012-09-12 00:00:00,0.02521798
2012-09-13 00:00:00,0.025050687
2012-09-14 00:00:00,0.024887085
2012-09-15 00:00:00,0.024725955
2012-09-16 00:00:00,0.024566188
2012-09-17 00:00:00,0.02440801
2012-09-18 00:00:00,0.024251373
2012-09-19 00:00:00,0.02409442
2012-09-20 00:00:00,0.023933906
2012-09-21 00:00:00,0.023766184
2012-09-22 00:00:00,0.023586761
2012-09-23 00:00:00,0.02339556
2012-09-24 00:00:00,0.02320437
2012-09-25 00:00:00,0.023018938
2012-09-26 00:00:00,0.022843046
2012-09-27 00:00:00,0.022676779
2012-09-28 00:00:00,0.022519046
2012-09-29 00:00:00,0.022365833
2012-09-30 00:00:00,0.02221947
2012-10-01 00:00:00,0.022079835
2012-10-02 00:00:00,0.021948013
2012-10-03 00:00:00,0.021822441
2012-10-04 00:00:00,0.026810784
2012-10-05 00:00:00,0.02198396
2012-10-06 00:00:00,0.021477874
2012-10-07 00:00:00,0.02136798
2012-10-08 00:00:00,0.02125911
2012-10-09 00:00:00,0.021151349
2012-10-10 00:00:00,0.02104348
2012-10-11 00:00:00,0.020933883
2012-10-12 00:00:00,0.020823812
2012-10-13 00:00:00,0.020714756
2012-10-14 00:00:00,0.020605989
2012-10-15 00:00:00,0.02049519
2012-10-16 00:00:00,0.054452207
2012-10-17 00:00:00,0.53503954
2012-10-18 00:00:00,0.093879156
2012-10-19 00:00:00,0.022708584
2012-10-20 00:00:00,0.02417332
2012-10-21 00:00:00,0.1413434
2012-10-22 00:00:00,0.18195522
2012-10-23 00:00:00,0.49559733
2012-10-24 00:00:00,0.09842692
2012-10-25 00:00:00,0.2767251
2012-10-26 00:00:00,0.039244056
2012-10-27 00:00:00,0.18514697
2012-10-28 00:00:00,0.04599382
2012-10-29 00:00:00,0.12510513
2012-10-30 00:00:00,0.027359944
2012-10-31 00:00:00,0.021311479
2012-11-01 00:00:00,0.019451454
2012-11-02 00:00:00,0.71251714
2012-11-03 00:00:00,0.40842342
2012-11-04 00:00:00,0.33177426
2012-11-05 00:00:00,0.045328345
2012-11-06 00:00:00,0.019515399
2012-11-07 00:00:00,0.032207437
2012-11-08 00:00:00,0.03609684
2012-11-09 00:00:00,0.7065981
2012-11-10 00:00:00,0.26589748
2012-11-11 00:00:00,0.119805135
2012-11-12 00:00:00,0.069831796
2012-11-13 00:00:00,0.108593866
2012-11-14 00:00:00,0.28332546
2012-11-15 00:00:00,0.91230273
2012-11-16 00:00:00,0.1354014
2012-11-17 00:00:00,0.8391283
2012-11-18 00:00:00,0.2439612
2012-11-19 00:00:00,1.224414
2012-11-20 00:00:00,0.1390885
2012-11-21 00:00:00,0.080578275
2012-11-22 00:00:00,0.061630156
2012-11-23 00:00:00,0.16478686
2012-11-24 00:00:00,0.08024348
2012-11-25 00:00:00,0.077872925
2012-11-26 00:00:00,0.08226018
2012-11-27 00:00:00,0.08586176
2012-11-28 00:00:00,0.08877242
2012-11-29 00:00:00,0.09109235
2012-11-30 00:00:00,0.13972847
2012-12-01 00:00:00,0.28026575
