time,rdis
2082-01-01 00:00:00,0.028503269
2082-01-02 00:00:00,0.031271584
2082-01-03 00:00:00,0.03392941
2082-01-04 00:00:00,0.036332007
2082-01-05 00:00:00,0.038437054
2082-01-06 00:00:00,0.04024939
2082-01-07 00:00:00,0.041856453
2082-01-08 00:00:00,0.07178752
2082-01-09 00:00:00,0.08686028
2082-01-10 00:00:00,0.051630724
2082-01-11 00:00:00,0.04616678
2082-01-12 00:00:00,0.04694469
2082-01-13 00:00:00,0.04761192
2082-01-14 00:00:00,0.048180934
2082-01-15 00:00:00,0.04865981
2082-01-16 00:00:00,0.049046654
2082-01-17 00:00:00,0.049582053
2082-01-18 00:00:00,0.050630473
2082-01-19 00:00:00,0.049786307
2082-01-20 00:00:00,0.049925268
2082-01-21 00:00:00,0.05002952
2082-01-22 00:00:00,0.10265985
2082-01-23 00:00:00,0.056893114
2082-01-24 00:00:00,0.05019123
2082-01-25 00:00:00,0.05020356
2082-01-26 00:00:00,0.0501923
2082-01-27 00:00:00,0.20868687
2082-01-28 00:00:00,0.07046175
2082-01-29 00:00:00,0.05006202
2082-01-30 00:00:00,0.049995817
2082-01-31 00:00:00,0.049915276
2082-02-01 00:00:00,0.049818363
2082-02-02 00:00:00,0.049706243
2082-02-03 00:00:00,0.04957835
2082-02-04 00:00:00,0.5021126
2082-02-05 00:00:00,0.10770723
2082-02-06 00:00:00,0.7125103
2082-02-07 00:00:00,0.21655105
2082-02-08 00:00:00,0.060367744
2082-02-09 00:00:00,0.050715815
2082-02-10 00:00:00,0.16153903
2082-02-11 00:00:00,0.14040127
2082-02-12 00:00:00,1.2565128
2082-02-13 00:00:00,0.26593816
2082-02-14 00:00:00,0.06632229
2082-02-15 00:00:00,0.06359672
2082-02-16 00:00:00,0.69272035
2082-02-17 00:00:00,0.45599532
2082-02-18 00:00:00,1.2179717
2082-02-19 00:00:00,0.22977151
2082-02-20 00:00:00,0.15194765
2082-02-21 00:00:00,0.7044628
2082-02-22 00:00:00,0.19787768
2082-02-23 00:00:00,0.13399205
2082-02-24 00:00:00,0.14464168
2082-02-25 00:00:00,0.16523571
2082-02-26 00:00:00,0.16226605
2082-02-27 00:00:00,0.5949087
2082-02-28 00:00:00,0.22632499
2082-03-01 00:00:00,0.17549495
2082-03-02 00:00:00,0.1851563
2082-03-03 00:00:00,0.25865042
2082-03-04 00:00:00,0.22746374
2082-03-05 00:00:00,0.5232141
2082-03-06 00:00:00,0.2515689
2082-03-07 00:00:00,0.21810211
2082-03-08 00:00:00,0.19181608
2082-03-09 00:00:00,0.18868573
2082-03-10 00:00:00,0.19676144
2082-03-11 00:00:00,0.3632744
2082-03-12 00:00:00,0.21010505
2082-03-13 00:00:00,0.1870556
2082-03-14 00:00:00,0.18608487
2082-03-15 00:00:00,0.18484847
2082-03-16 00:00:00,0.18753292
2082-03-17 00:00:00,1.4778134
2082-03-18 00:00:00,0.34994483
2082-03-19 00:00:00,0.18322414
2082-03-20 00:00:00,0.24499589
2082-03-21 00:00:00,0.19610731
2082-03-22 00:00:00,0.19095501
2082-03-23 00:00:00,0.22773588
2082-03-24 00:00:00,1.990072
2082-03-25 00:00:00,0.8136529
2082-03-26 00:00:00,0.2613103
2082-03-27 00:00:00,0.22799158
2082-03-28 00:00:00,0.24177644
2082-03-29 00:00:00,0.2528333
2082-03-30 00:00:00,0.2610304
2082-03-31 00:00:00,0.2665673
2082-04-01 00:00:00,1.0994855
2082-04-02 00:00:00,0.89503497
2082-04-03 00:00:00,0.34367293
2082-04-04 00:00:00,0.45511174
2082-04-05 00:00:00,0.31284803
