time,rdis
2094-01-01 00:00:00,0.00015984
2094-01-02 00:00:00,0.0001562
2094-01-03 00:00:00,0.00015249
2094-01-04 00:00:00,0.000149
2094-01-05 00:00:00,0.00014553
2094-01-06 00:00:00,0.00014221
2094-01-07 00:00:00,0.0001389
2094-01-08 00:00:00,0.00013575
2094-01-09 00:00:00,0.00013254
2094-01-10 00:00:00,0.00012954
2094-01-11 00:00:00,0.00012657
2094-01-12 00:00:00,0.00012359
2094-01-13 00:00:00,0.00012077
2094-01-14 00:00:00,0.00011803
2094-01-15 00:00:00,0.00011531
2094-01-16 00:00:00,0.00011258
2094-01-17 00:00:00,0.00011001
2094-01-18 00:00:00,0.00010745
2094-01-19 00:00:00,0.00010504
2094-01-20 00:00:00,0.00010264
2094-01-21 00:00:00,0.00010025
2094-01-22 00:00:00,9.8003e-05
2094-01-23 00:00:00,9.5772e-05
2094-01-24 00:00:00,9.3468e-05
2094-01-25 00:00:00,9.1379e-05
2094-01-26 00:00:00,8.9313e-05
2094-01-27 00:00:00,8.7249e-05
2094-01-28 00:00:00,8.511e-05
2094-01-29 00:00:00,8.3188e-05
2094-01-30 00:00:00,8.1286e-05
2094-01-31 00:00:00,7.9461e-05
2094-02-01 00:00:00,7.7643e-05
2094-02-02 00:00:00,7.5828e-05
2094-02-03 00:00:00,7.4161e-05
2094-02-04 00:00:00,7.2434e-05
2094-02-05 00:00:00,7.0773e-05
2094-02-06 00:00:00,6.9122e-05
2094-02-07 00:00:00,6.747e-05
2094-02-08 00:00:00,6.6042e-05
2094-02-09 00:00:00,6.4487e-05
2094-02-10 00:00:00,6.2994e-05
2094-02-11 00:00:00,6.1507e-05
2094-02-12 00:00:00,6.0095e-05
2094-02-13 00:00:00,5.8692e-05
2094-02-14 00:00:00,5.7363e-05
2094-02-15 00:00:00,5.604e-05
2094-02-16 00:00:00,5.4794e-05
2094-02-17 00:00:00,5.348e-05
2094-02-18 00:00:00,5.2234e-05
2094-02-19 00:00:00,5.1069e-05
2094-02-20 00:00:00,4.9913e-05
2094-02-21 00:00:00,4.8682e-05
2094-02-22 00:00:00,4.7593e-05
2094-02-23 00:00:00,4.6593e-05
2094-02-24 00:00:00,4.5453e-05
2094-02-25 00:00:00,4.4446e-05
2094-02-26 00:00:00,4.3379e-05
2094-02-27 00:00:00,4.2382e-05
2094-02-28 00:00:00,4.139e-05
2094-03-01 00:00:00,4.04e-05
2094-03-02 00:00:00,3.9483e-05
2094-03-03 00:00:00,3.8499e-05
2094-03-04 00:00:00,3.7659e-05
2094-03-05 00:00:00,3.6758e-05
2094-03-06 00:00:00,3.5998e-05
2094-03-07 00:00:00,3.518e-05
