time,rdis
2050-01-01,0.00053457
2050-01-02,0.00040985
2050-01-03,0.00038865
2050-01-04,0.00037842
2050-01-05,0.00036969
2050-01-06,0.00036116
2050-01-07,0.00035288
2050-01-08,0.00034477
2050-01-09,0.0003369
2050-01-10,0.00032912
2050-01-11,0.00032151
2050-01-12,0.00031414
2050-01-13,1.5414
2050-01-14,1.6143
2050-01-15,0.44465
2050-01-16,0.21549
2050-01-17,0.060134
2050-01-18,0.031454
2050-01-19,0.026827
2050-01-20,0.025642
2050-01-21,0.052363
2050-01-22,0.13984
2050-01-23,0.06482
2050-01-24,0.048004
2050-01-25,0.04425
2050-01-26,0.042367
2050-01-27,0.040651
2050-01-28,0.03907
2050-01-29,0.037497
2050-01-30,0.036132
2050-01-31,0.034905
2050-02-01,0.033783
2050-02-02,0.032688
2050-02-03,0.031526
2050-02-04,0.030302
2050-02-05,0.029472
2050-02-06,0.028782
2050-02-07,0.028139
2050-02-08,0.027643
2050-02-09,0.027032
2050-02-10,0.026419
2050-02-11,0.02582
2050-02-12,0.025228
2050-02-13,0.024633
2050-02-14,0.024155
2050-02-15,0.024049
2050-02-16,0.023527
2050-02-17,0.022934
2050-02-18,0.022408
2050-02-19,0.021939
2050-02-20,0.81132
2050-02-21,1.7155
2050-02-22,2.3444
2050-02-23,1.0859
2050-02-24,0.62083
2050-02-25,0.46398
2050-02-26,0.40594
2050-02-27,0.37692
2050-02-28,0.37996
2050-03-01,0.36053
2050-03-02,0.33769
2050-03-03,0.3257
2050-03-04,0.30626
2050-03-05,0.28595
2050-03-06,0.26651
2050-03-07,0.24837
2050-03-08,0.23136
2050-03-09,0.21638
2050-03-10,0.20258
2050-03-11,0.18981
2050-03-12,0.17739
2050-03-13,0.16591
2050-03-14,0.15472
2050-03-15,0.1442
2050-03-16,0.13349
2050-03-17,0.12892
2050-03-18,0.12642
2050-03-19,0.12348
2050-03-20,0.12047
2050-03-21,0.1175
2050-03-22,0.11458
2050-03-23,0.11171
2050-03-24,0.10892
2050-03-25,0.10619
2050-03-26,0.10351
2050-03-27,0.10091
2050-03-28,0.098367
2050-03-29,0.09586
2050-03-30,0.093454
2050-03-31,0.091272
2050-04-01,0.089021
2050-04-02,0.0868
2050-04-03,0.084617
2050-04-04,0.08251
2050-04-05,0.080573
2050-04-06,0.078714
2050-04-07,0.076903
2050-04-08,0.075134
2050-04-09,0.073406
2050-04-10,0.071717
2050-04-11,0.070068
2050-04-12,0.068456
2050-04-13,0.066882
2050-04-14,0.065344
2050-04-15,0.063841
2050-04-16,0.062372
2050-04-17,0.060938
2050-04-18,0.059536
2050-04-19,0.058167
2050-04-20,0.056829
2050-04-21,0.055522
2050-04-22,0.054245
2050-04-23,0.052997
2050-04-24,0.051778
2050-04-25,0.050587
2050-04-26,0.049424
2050-04-27,0.048287
2050-04-28,0.047177
2050-04-29,0.046092
2050-04-30,0.045031
2050-05-01,0.043996
2050-05-02,0.042984
2050-05-03,0.041995
2050-05-04,0.041029
2050-05-05,0.040086
2050-05-06,0.039164
2050-05-07,0.038263
2050-05-08,0.037383
2050-05-09,0.036523
2050-05-10,0.035683
2050-05-11,0.034862
2050-05-12,0.034061
2050-05-13,0.033277
2050-05-14,0.032512
2050-05-15,0.040865
2050-05-16,0.032791
2050-05-17,0.030557
2050-05-18,0.02965
2050-05-19,0.028944
2050-05-20,0.028276
2050-05-21,0.027625
2050-05-22,0.02699
2050-05-23,0.026369
2050-05-24,0.025762
2050-05-25,0.02517
2050-05-26,0.024591
2050-05-27,0.024025
2050-05-28,0.023473
2050-05-29,0.022933
2050-05-30,0.022406
2050-05-31,0.02189
2050-06-01,0.021387
2050-06-02,0.020895
2050-06-03,0.020414
2050-06-04,0.019945
2050-06-05,0.019486
2050-06-06,0.019038
2050-06-07,0.0186
2050-06-08,0.018172
2050-06-09,0.017754
2050-06-10,0.017346
2050-06-11,0.016947
2050-06-12,0.016557
2050-06-13,0.016176
2050-06-14,0.015804
2050-06-15,0.015441
2050-06-16,0.015085
2050-06-17,0.014738
2050-06-18,0.014399
2050-06-19,0.014068
2050-06-20,0.013745
2050-06-21,0.013428
2050-06-22,0.01312
2050-06-23,0.012818
2050-06-24,0.012523
2050-06-25,0.012235
2050-06-26,0.011954
2050-06-27,0.011679
2050-06-28,0.01141
2050-06-29,0.011148
2050-06-30,0.010891
2050-07-01,0.010641
2050-07-02,0.010396
2050-07-03,0.010157
2050-07-04,0.0099233
2050-07-05,0.009695
2050-07-06,0.009472
2050-07-07,0.0092542
2050-07-08,0.0090413
2050-07-09,0.0088334
2050-07-10,0.0086303
2050-07-11,0.0084318
2050-07-12,0.0082378
2050-07-13,0.0080484
2050-07-14,0.0078633
2050-07-15,0.0076824
2050-07-16,0.0075057
2050-07-17,0.0073331
2050-07-18,0.0071645
2050-07-19,0.0069997
2050-07-20,0.0068387
2050-07-21,0.0066814
2050-07-22,0.0065277
2050-07-23,0.0063775
2050-07-24,0.0062309
2050-07-25,0.0060875
2050-07-26,0.0059475
2050-07-27,0.0058107
2050-07-28,0.005677
2050-07-29,0.0055465
2050-07-30,0.0054189
2050-07-31,0.0052944
2050-08-01,0.0051726
2050-08-02,0.0050536
2050-08-03,0.0049374
2050-08-04,0.0048239
2050-08-05,0.0047129
2050-08-06,0.0046045
2050-08-07,0.0044986
2050-08-08,0.0043951
2050-08-09,0.0042941
2050-08-10,0.0041953
2050-08-11,0.0040988
2050-08-12,0.0040045
2050-08-13,0.0039125
2050-08-14,0.0038225
2050-08-15,0.0037346
2050-08-16,0.0036487
2050-08-17,0.0035648
2050-08-18,0.0034828
2050-08-19,0.0034027
2050-08-20,0.0033244
2050-08-21,0.0032479
2050-08-22,0.0031733
2050-08-23,0.0031003
2050-08-24,0.003029
2050-08-25,0.0029593
2050-08-26,0.0028912
2050-08-27,0.0028248
2050-08-28,0.0027598
2050-08-29,0.0026963
2050-08-30,0.0026343
2050-08-31,0.0025737
2050-09-01,0.0025145
2050-09-02,0.0024567
2050-09-03,0.0024002
2050-09-04,0.002345
2050-09-05,0.002291
2050-09-06,0.0022383
2050-09-07,0.0021869
2050-09-08,0.0021366
2050-09-09,0.0020875
2050-09-10,0.0020395
2050-09-11,0.0019925
2050-09-12,0.0019467
2050-09-13,0.0019019
2050-09-14,0.0018581
2050-09-15,0.0018155
2050-09-16,0.0017737
2050-09-17,0.0017329
2050-09-18,0.001693
2050-09-19,0.0016541
2050-09-20,0.0016161
2050-09-21,0.001579
2050-09-22,0.0015426
2050-09-23,0.0015072
2050-09-24,0.0014725
2050-09-25,0.0014386
2050-09-26,0.0014056
2050-09-27,0.0013732
2050-09-28,0.0013417
2050-09-29,0.0013108
2050-09-30,0.0012806
2050-10-01,0.0012512
2050-10-02,0.0012224
2050-10-03,0.0011943
2050-10-04,0.0011668
2050-10-05,0.00114
2050-10-06,0.0011137
2050-10-07,0.0010881
2050-10-08,0.0010631
2050-10-09,0.0010387
2050-10-10,0.0010148
2050-10-11,0.00099135
2050-10-12,0.00096865
2050-10-13,0.00094639
2050-10-14,0.00092447
2050-10-15,0.00090326
2050-10-16,0.00088249
2050-10-17,0.00086221
2050-10-18,0.00084235
2050-10-19,0.00082297
2050-10-20,0.00080409
2050-10-21,0.00078556
2050-10-22,0.00076751
2050-10-23,0.0007498
2050-10-24,0.00073258
2050-10-25,0.0007157
2050-10-26,0.0006993
2050-10-27,0.00068317
2050-10-28,0.00066744
2050-10-29,0.00065212
2050-10-30,0.00063721
2050-10-31,0.00062257
2050-11-01,0.00060825
2050-11-02,0.00059426
2050-11-03,0.00058052
2050-11-04,0.00056719
2050-11-05,0.00055419
2050-11-06,0.00054137
2050-11-07,0.00052894
2050-11-08,0.00051678
2050-11-09,0.00050494
2050-11-10,0.00049328
2050-11-11,2.5336
2050-11-12,0.49653
2050-11-13,0.074646
2050-11-14,0.016896
2050-11-15,0.0093452
2050-11-16,3.484
2050-11-17,0.83625
2050-11-18,1.944
2050-11-19,0.6183
2050-11-20,0.21288
2050-11-21,0.14113
2050-11-22,0.12874
2050-11-23,0.12506
2050-11-24,0.12145
2050-11-25,0.11802
2050-11-26,0.11478
2050-11-27,0.11158
2050-11-28,0.1084
2050-11-29,0.10529
2050-11-30,0.10223
2050-12-01,0.099179
2050-12-02,0.096258
2050-12-03,0.093658
2050-12-04,0.09141
2050-12-05,0.089264
2050-12-06,0.08717
2050-12-07,0.085136
2050-12-08,0.083159
2050-12-09,0.08124
2050-12-10,0.079368
2050-12-11,0.077538
2050-12-12,0.075747
2050-12-13,0.073985
2050-12-14,0.072262
2050-12-15,0.070581
2050-12-16,0.068937
2050-12-17,0.067346
2050-12-18,0.065777
2050-12-19,0.064238
2050-12-20,0.062727
2050-12-21,0.061245
2050-12-22,0.059815
2050-12-23,0.058428
2050-12-24,0.057064
2050-12-25,0.055718
2050-12-26,0.054399
2050-12-27,0.053117
2050-12-28,0.051857
2050-12-29,0.050603
2050-12-30,0.049372
2050-12-31,0.048185
