time,rdis
2079-01-01 00:00:00,0.22334
2079-01-02 00:00:00,0.24173
2079-01-03 00:00:00,0.21884
2079-01-04 00:00:00,0.19781
2079-01-05 00:00:00,0.17843
2079-01-06 00:00:00,0.16149
2079-01-07 00:00:00,0.14471
2079-01-08 00:00:00,0.12979
2079-01-09 00:00:00,0.11594
2079-01-10 00:00:00,0.103
2079-01-11 00:00:00,0.09092
2079-01-12 00:00:00,0.079586
2079-01-13 00:00:00,0.069101
2079-01-14 00:00:00,0.060127
2079-01-15 00:00:00,0.049934
2079-01-16 00:00:00,0.041112
2079-01-17 00:00:00,0.031329
2079-01-18 00:00:00,0.026206
2079-01-19 00:00:00,0.024845
2079-01-20 00:00:00,0.024131
2079-01-21 00:00:00,0.024145
2079-01-22 00:00:00,0.03056
2079-01-23 00:00:00,0.025745
2079-01-24 00:00:00,0.022558
2079-01-25 00:00:00,0.021701
2079-01-26 00:00:00,0.021176
2079-01-27 00:00:00,0.020428
2079-01-28 00:00:00,0.020887
2079-01-29 00:00:00,0.020301
2079-01-30 00:00:00,0.17506
2079-01-31 00:00:00,0.11565
2079-02-01 00:00:00,0.070653
2079-02-02 00:00:00,0.048332
2079-02-03 00:00:00,0.036026
2079-02-04 00:00:00,0.024061
2079-02-05 00:00:00,0.017845
2079-02-06 00:00:00,0.015792
2079-02-07 00:00:00,1.5102
2079-02-08 00:00:00,1.8028
2079-02-09 00:00:00,0.67427
2079-02-10 00:00:00,0.3764
2079-02-11 00:00:00,0.28109
2079-02-12 00:00:00,0.2343
2079-02-13 00:00:00,0.20751
2079-02-14 00:00:00,0.33082
2079-02-15 00:00:00,0.27557
2079-02-16 00:00:00,0.23189
2079-02-17 00:00:00,0.20411
2079-02-18 00:00:00,0.17817
2079-02-19 00:00:00,0.15613
2079-02-20 00:00:00,0.1642
2079-02-21 00:00:00,0.14734
2079-02-22 00:00:00,0.12946
2079-02-23 00:00:00,0.11131
2079-02-24 00:00:00,0.093845
2079-02-25 00:00:00,0.083594
2079-02-26 00:00:00,0.068565
2079-02-27 00:00:00,0.056314
2079-02-28 00:00:00,0.045821
2079-03-01 00:00:00,2.4911
2079-03-02 00:00:00,0.95823
2079-03-03 00:00:00,0.61065
2079-03-04 00:00:00,0.39994
2079-03-05 00:00:00,0.31016
2079-03-06 00:00:00,0.25951
2079-03-07 00:00:00,0.2256
2079-03-08 00:00:00,0.19777
2079-03-09 00:00:00,0.17213
2079-03-10 00:00:00,0.15263
2079-03-11 00:00:00,0.50003
2079-03-12 00:00:00,0.30154
2079-03-13 00:00:00,0.20904
2079-03-14 00:00:00,0.16639
2079-03-15 00:00:00,0.14021
2079-03-16 00:00:00,0.12131
2079-03-17 00:00:00,0.16251
2079-03-18 00:00:00,0.15537
2079-03-19 00:00:00,0.13753
2079-03-20 00:00:00,0.11788
2079-03-21 00:00:00,0.14473
2079-03-22 00:00:00,0.13136
2079-03-23 00:00:00,0.39811
2079-03-24 00:00:00,0.32
2079-03-25 00:00:00,0.25063
2079-03-26 00:00:00,0.4156
2079-03-27 00:00:00,0.34372
2079-03-28 00:00:00,0.28554
2079-03-29 00:00:00,0.24627
2079-03-30 00:00:00,0.2172
2079-03-31 00:00:00,5.5359
2079-04-01 00:00:00,1.8306
2079-04-02 00:00:00,0.7414
2079-04-03 00:00:00,0.47717
2079-04-04 00:00:00,0.37214
2079-04-05 00:00:00,0.31261
2079-04-06 00:00:00,0.27174
2079-04-07 00:00:00,0.23909
2079-04-08 00:00:00,0.20632
2079-04-09 00:00:00,0.1774
2079-04-10 00:00:00,0.15072
2079-04-11 00:00:00,0.12686
2079-04-12 00:00:00,0.10573
2079-04-13 00:00:00,0.087556
2079-04-14 00:00:00,0.06323
2079-04-15 00:00:00,0.5909
2079-04-16 00:00:00,0.23436
2079-04-17 00:00:00,0.10348
2079-04-18 00:00:00,0.062032
2079-04-19 00:00:00,0.043873
2079-04-20 00:00:00,0.038656
2079-04-21 00:00:00,0.03731
2079-04-22 00:00:00,0.0364
2079-04-23 00:00:00,0.035134
2079-04-24 00:00:00,0.03559
2079-04-25 00:00:00,0.033941
2079-04-26 00:00:00,0.032614
2079-04-27 00:00:00,0.03096
2079-04-28 00:00:00,0.029551
2079-04-29 00:00:00,0.028987
2079-04-30 00:00:00,0.027386
2079-05-01 00:00:00,0.026534
2079-05-02 00:00:00,0.024885
2079-05-03 00:00:00,0.02593
2079-05-04 00:00:00,0.025219
