time,rdis
2084-01-01 00:00:00,0.55721
2084-01-02 00:00:00,0.5427
2084-01-03 00:00:00,0.52831
2084-01-04 00:00:00,0.51471
2084-01-05 00:00:00,0.5006
2084-01-06 00:00:00,0.4874
2084-01-07 00:00:00,0.47461
2084-01-08 00:00:00,0.46249
2084-01-09 00:00:00,0.45085
2084-01-10 00:00:00,0.45368
2084-01-11 00:00:00,0.44563
2084-01-12 00:00:00,0.44423
2084-01-13 00:00:00,0.43218
2084-01-14 00:00:00,0.42035
2084-01-15 00:00:00,0.40919
2084-01-16 00:00:00,0.39737
2084-01-17 00:00:00,0.38486
2084-01-18 00:00:00,0.3743
2084-01-19 00:00:00,0.36328
2084-01-20 00:00:00,0.35293
2084-01-21 00:00:00,0.343
2084-01-22 00:00:00,0.33351
2084-01-23 00:00:00,0.32451
2084-01-24 00:00:00,0.31553
2084-01-25 00:00:00,0.30693
2084-01-26 00:00:00,0.29859
2084-01-27 00:00:00,0.29089
2084-01-28 00:00:00,0.28347
2084-01-29 00:00:00,0.27636
2084-01-30 00:00:00,0.26954
2084-01-31 00:00:00,0.26299
2084-02-01 00:00:00,0.25671
2084-02-02 00:00:00,0.25067
2084-02-03 00:00:00,0.24486
2084-02-04 00:00:00,0.23921
2084-02-05 00:00:00,0.23369
2084-02-06 00:00:00,0.22829
2084-02-07 00:00:00,0.22307
2084-02-08 00:00:00,0.21818
2084-02-09 00:00:00,2.552
2084-02-10 00:00:00,13.189
2084-02-11 00:00:00,6.4459
2084-02-12 00:00:00,3.033
2084-02-13 00:00:00,2.0167
2084-02-14 00:00:00,1.6871
2084-02-15 00:00:00,1.5144
2084-02-16 00:00:00,1.3797
2084-02-17 00:00:00,1.261
2084-02-18 00:00:00,1.1564
2084-02-19 00:00:00,1.0629
2084-02-20 00:00:00,65.683
2084-02-21 00:00:00,115.53
2084-02-22 00:00:00,146.15
2084-02-23 00:00:00,83.204
2084-02-24 00:00:00,48.628
2084-02-25 00:00:00,32.165
2084-02-26 00:00:00,24.858
2084-02-27 00:00:00,47.044
2084-02-28 00:00:00,38.606
2084-02-29 00:00:00,28.635
2084-03-01 00:00:00,21.732
2084-03-02 00:00:00,17.593
2084-03-03 00:00:00,22.275
2084-03-04 00:00:00,18.341
2084-03-05 00:00:00,15.396
2084-03-06 00:00:00,13.644
2084-03-07 00:00:00,12.399
2084-03-08 00:00:00,11.56
2084-03-09 00:00:00,10.621
2084-03-10 00:00:00,9.6882
2084-03-11 00:00:00,8.9008
2084-03-12 00:00:00,8.104
2084-03-13 00:00:00,7.3453
2084-03-14 00:00:00,7.1161
2084-03-15 00:00:00,12.458
2084-03-16 00:00:00,10.469
2084-03-17 00:00:00,8.615
2084-03-18 00:00:00,7.5026
2084-03-19 00:00:00,6.6966
2084-03-20 00:00:00,6.0215
2084-03-21 00:00:00,5.452
2084-03-22 00:00:00,4.9559
2084-03-23 00:00:00,4.5356
2084-03-24 00:00:00,4.2045
2084-03-25 00:00:00,3.9404
2084-03-26 00:00:00,3.7065
2084-03-27 00:00:00,3.4886
2084-03-28 00:00:00,3.2839
2084-03-29 00:00:00,3.0903
2084-03-30 00:00:00,2.9059
2084-03-31 00:00:00,2.7305
2084-04-01 00:00:00,2.558
2084-04-02 00:00:00,2.3761
2084-04-03 00:00:00,2.2278
2084-04-04 00:00:00,2.1103
2084-04-05 00:00:00,2.0285
2084-04-06 00:00:00,1.9797
2084-04-07 00:00:00,1.9333
2084-04-08 00:00:00,3.4306
2084-04-09 00:00:00,2.3724
2084-04-10 00:00:00,1.9434
2084-04-11 00:00:00,1.8014
2084-04-12 00:00:00,1.7317
2084-04-13 00:00:00,1.6797
2084-04-14 00:00:00,1.6329
2084-04-15 00:00:00,1.5886
2084-04-16 00:00:00,1.5466
2084-04-17 00:00:00,1.5066
2084-04-18 00:00:00,1.4686
2084-04-19 00:00:00,1.433
2084-04-20 00:00:00,1.3997
2084-04-21 00:00:00,1.3673
2084-04-22 00:00:00,1.3358
2084-04-23 00:00:00,1.3049
2084-04-24 00:00:00,1.2748
2084-04-25 00:00:00,1.2453
2084-04-26 00:00:00,1.2215
2084-04-27 00:00:00,1.1923
2084-04-28 00:00:00,1.1634
2084-04-29 00:00:00,1.1359
2084-04-30 00:00:00,1.1096
2084-05-01 00:00:00,1.084
2084-05-02 00:00:00,1.059
2084-05-03 00:00:00,1.0345
2084-05-04 00:00:00,1.0106
2084-05-05 00:00:00,0.98722
2084-05-06 00:00:00,0.96436
2084-05-07 00:00:00,0.942
2084-05-08 00:00:00,0.92019
2084-05-09 00:00:00,0.89898
2084-05-10 00:00:00,0.87829
2084-05-11 00:00:00,0.85809
2084-05-12 00:00:00,0.83835
2084-05-13 00:00:00,0.81907
2084-05-14 00:00:00,0.80023
2084-05-15 00:00:00,0.78183
2084-05-16 00:00:00,0.76384
2084-05-17 00:00:00,0.74627
2084-05-18 00:00:00,0.72911
2084-05-19 00:00:00,0.71234
2084-05-20 00:00:00,0.69596
2084-05-21 00:00:00,0.67995
2084-05-22 00:00:00,0.66431
2084-05-23 00:00:00,0.64903
2084-05-24 00:00:00,0.6341
2084-05-25 00:00:00,0.61952
2084-05-26 00:00:00,0.60527
2084-05-27 00:00:00,0.59135
2084-05-28 00:00:00,0.57775
2084-05-29 00:00:00,0.56446
2084-05-30 00:00:00,0.55148
2084-05-31 00:00:00,0.53879
2084-06-01 00:00:00,0.5264
2084-06-02 00:00:00,0.51429
2084-06-03 00:00:00,0.50247
2084-06-04 00:00:00,0.49091
2084-06-05 00:00:00,0.47962
2084-06-06 00:00:00,0.46859
2084-06-07 00:00:00,0.45781
2084-06-08 00:00:00,0.44728
2084-06-09 00:00:00,0.43699
2084-06-10 00:00:00,0.42694
2084-06-11 00:00:00,0.41712
2084-06-12 00:00:00,0.40753
2084-06-13 00:00:00,0.39815
2084-06-14 00:00:00,0.389
2084-06-15 00:00:00,0.38005
2084-06-16 00:00:00,0.37131
2084-06-17 00:00:00,0.36277
2084-06-18 00:00:00,0.35443
2084-06-19 00:00:00,0.34627
2084-06-20 00:00:00,0.33831
2084-06-21 00:00:00,0.33053
2084-06-22 00:00:00,0.32293
2084-06-23 00:00:00,0.3155
2084-06-24 00:00:00,0.30824
2084-06-25 00:00:00,0.30115
2084-06-26 00:00:00,0.29423
2084-06-27 00:00:00,0.28746
2084-06-28 00:00:00,0.28085
2084-06-29 00:00:00,0.27439
2084-06-30 00:00:00,0.26808
2084-07-01 00:00:00,0.26191
2084-07-02 00:00:00,0.25589
2084-07-03 00:00:00,0.25
2084-07-04 00:00:00,0.24425
2084-07-05 00:00:00,0.23863
2084-07-06 00:00:00,0.23315
2084-07-07 00:00:00,0.22778
2084-07-08 00:00:00,0.22254
2084-07-09 00:00:00,0.21743
2084-07-10 00:00:00,0.21242
2084-07-11 00:00:00,0.20754
2084-07-12 00:00:00,0.20277
2084-07-13 00:00:00,0.1981
2084-07-14 00:00:00,0.19355
2084-07-15 00:00:00,0.18909
2084-07-16 00:00:00,0.18475
2084-07-17 00:00:00,0.1805
2084-07-18 00:00:00,0.17634
2084-07-19 00:00:00,0.17229
2084-07-20 00:00:00,0.16833
2084-07-21 00:00:00,0.16445
2084-07-22 00:00:00,0.16067
2084-07-23 00:00:00,0.15698
2084-07-24 00:00:00,0.15337
2084-07-25 00:00:00,0.14984
2084-07-26 00:00:00,0.14639
2084-07-27 00:00:00,0.14303
2084-07-28 00:00:00,0.13974
2084-07-29 00:00:00,0.13652
2084-07-30 00:00:00,0.13338
2084-07-31 00:00:00,0.13031
2084-08-01 00:00:00,0.12732
2084-08-02 00:00:00,0.12439
2084-08-03 00:00:00,0.12153
2084-08-04 00:00:00,0.11873
2084-08-05 00:00:00,0.116
2084-08-06 00:00:00,0.11333
2084-08-07 00:00:00,0.11073
2084-08-08 00:00:00,0.10818
2084-08-09 00:00:00,0.10569
2084-08-10 00:00:00,0.10326
2084-08-11 00:00:00,0.10089
2084-08-12 00:00:00,0.098566
2084-08-13 00:00:00,0.096299
2084-08-14 00:00:00,0.094084
2084-08-15 00:00:00,0.09192
2084-08-16 00:00:00,0.089806
2084-08-17 00:00:00,0.087741
2084-08-18 00:00:00,0.085722
2084-08-19 00:00:00,0.083751
2084-08-20 00:00:00,0.081824
2084-08-21 00:00:00,0.079943
2084-08-22 00:00:00,0.078104
2084-08-23 00:00:00,0.076308
