time,rdis
2048-01-01 00:00:00,0.07779
2048-01-02 00:00:00,0.08211
2048-01-03 00:00:00,0.087163
2048-01-04 00:00:00,0.092572
2048-01-05 00:00:00,0.092733
2048-01-06 00:00:00,0.14291
2048-01-07 00:00:00,0.14732
2048-01-08 00:00:00,0.14263
2048-01-09 00:00:00,0.13696
2048-01-10 00:00:00,0.16023
2048-01-11 00:00:00,0.251
2048-01-12 00:00:00,0.25108
2048-01-13 00:00:00,0.22384
2048-01-14 00:00:00,0.19596
2048-01-15 00:00:00,0.19499
2048-01-16 00:00:00,0.19221
2048-01-17 00:00:00,0.1864
2048-01-18 00:00:00,0.17993
2048-01-19 00:00:00,0.17368
2048-01-20 00:00:00,0.16777
2048-01-21 00:00:00,0.16283
2048-01-22 00:00:00,0.15697
2048-01-23 00:00:00,0.15114
2048-01-24 00:00:00,0.14548
2048-01-25 00:00:00,0.1402
2048-01-26 00:00:00,0.13514
2048-01-27 00:00:00,0.13018
2048-01-28 00:00:00,0.12662
2048-01-29 00:00:00,0.12573
2048-01-30 00:00:00,0.1222
2048-01-31 00:00:00,0.11767
2048-02-01 00:00:00,0.11644
2048-02-02 00:00:00,0.14134
2048-02-03 00:00:00,0.17471
2048-02-04 00:00:00,0.19904
2048-02-05 00:00:00,0.19864
2048-02-06 00:00:00,0.19936
2048-02-07 00:00:00,0.19506
2048-02-08 00:00:00,0.19899
2048-02-09 00:00:00,0.1945
2048-02-10 00:00:00,0.18843
2048-02-11 00:00:00,0.19156
2048-02-12 00:00:00,0.1949
2048-02-13 00:00:00,0.20663
2048-02-14 00:00:00,0.22357
2048-02-15 00:00:00,0.22758
2048-02-16 00:00:00,0.22592
2048-02-17 00:00:00,0.21951
2048-02-18 00:00:00,0.21495
2048-02-19 00:00:00,0.26047
2048-02-20 00:00:00,0.24537
2048-02-21 00:00:00,0.26324
2048-02-22 00:00:00,0.24927
2048-02-23 00:00:00,0.23909
2048-02-24 00:00:00,0.23111
2048-02-25 00:00:00,0.23863
2048-02-26 00:00:00,0.25086
2048-02-27 00:00:00,0.27783
2048-02-28 00:00:00,0.25596
2048-02-29 00:00:00,0.24536
2048-03-01 00:00:00,0.23694
2048-03-02 00:00:00,0.23007
2048-03-03 00:00:00,0.22257
2048-03-04 00:00:00,0.22832
2048-03-05 00:00:00,0.31157
2048-03-06 00:00:00,0.27128
2048-03-07 00:00:00,0.36776
2048-03-08 00:00:00,0.29077
2048-03-09 00:00:00,0.26809
2048-03-10 00:00:00,0.25797
2048-03-11 00:00:00,0.24845
2048-03-12 00:00:00,0.24679
2048-03-13 00:00:00,0.24238
2048-03-14 00:00:00,0.23388
2048-03-15 00:00:00,0.2267
2048-03-16 00:00:00,0.2229
2048-03-17 00:00:00,0.225
2048-03-18 00:00:00,0.22071
2048-03-19 00:00:00,0.21182
2048-03-20 00:00:00,0.20208
2048-03-21 00:00:00,0.19507
