time,rdis
2063-01-01 00:00:00,0.023278607
2063-01-02 00:00:00,0.024625761
2063-01-03 00:00:00,0.06802721
2063-01-04 00:00:00,0.26702514
2063-01-05 00:00:00,0.057996046
2063-01-06 00:00:00,0.028977213
2063-01-07 00:00:00,0.02990717
2063-01-08 00:00:00,0.23029569
2063-01-09 00:00:00,0.1004402
2063-01-10 00:00:00,0.038939342
2063-01-11 00:00:00,0.033149883
2063-01-12 00:00:00,0.1344808
2063-01-13 00:00:00,0.04735134
2063-01-14 00:00:00,0.034876816
2063-01-15 00:00:00,0.035375945
2063-01-16 00:00:00,0.03582926
2063-01-17 00:00:00,0.03621559
2063-01-18 00:00:00,0.036540132
2063-01-19 00:00:00,0.03681357
2063-01-20 00:00:00,0.03703614
2063-01-21 00:00:00,0.037209533
2063-01-22 00:00:00,0.15350543
2063-01-23 00:00:00,0.052348126
2063-01-24 00:00:00,0.037536614
2063-01-25 00:00:00,0.03760285
2063-01-26 00:00:00,0.037645217
2063-01-27 00:00:00,0.03766234
2063-01-28 00:00:00,0.03766214
2063-01-29 00:00:00,0.037644833
2063-01-30 00:00:00,0.0376074
2063-01-31 00:00:00,0.046441324
2063-02-01 00:00:00,0.03862644
2063-02-02 00:00:00,0.037405264
2063-02-03 00:00:00,0.03730988
2063-02-04 00:00:00,0.037195455
2063-02-05 00:00:00,0.03706434
2063-02-06 00:00:00,0.03692158
2063-02-07 00:00:00,0.03676842
2063-02-08 00:00:00,0.03660264
2063-02-09 00:00:00,0.036424838
2063-02-10 00:00:00,0.036237516
2063-02-11 00:00:00,0.551235
2063-02-12 00:00:00,0.15013519
2063-02-13 00:00:00,0.13390465
2063-02-14 00:00:00,0.60504305
2063-02-15 00:00:00,0.36791056
2063-02-16 00:00:00,0.39665586
2063-02-17 00:00:00,0.07864613
2063-02-18 00:00:00,0.22465894
2063-02-19 00:00:00,0.4452462
2063-02-20 00:00:00,0.44215584
2063-02-21 00:00:00,0.08765106
2063-02-22 00:00:00,0.044717915
2063-02-23 00:00:00,0.047105394
2063-02-24 00:00:00,0.049268436
2063-02-25 00:00:00,0.051142704
2063-02-26 00:00:00,0.1831023
2063-02-27 00:00:00,0.29831636
2063-02-28 00:00:00,0.08449203
2063-03-01 00:00:00,0.124459945
2063-03-02 00:00:00,0.06617664
2063-03-03 00:00:00,0.058371942
2063-03-04 00:00:00,0.059137642
2063-03-05 00:00:00,0.059743885
2063-03-06 00:00:00,0.060213525
