time,rdis
2041-01-01 00:00:00,2.4333
2041-01-02 00:00:00,1.9051
2041-01-03 00:00:00,1.5652
2041-01-04 00:00:00,1.6184
2041-01-05 00:00:00,2.5407
2041-01-06 00:00:00,2.8895
2041-01-07 00:00:00,2.5337
2041-01-08 00:00:00,2.0687
2041-01-09 00:00:00,1.9129
2041-01-10 00:00:00,1.6333
2041-01-11 00:00:00,1.5711
2041-01-12 00:00:00,1.4368
2041-01-13 00:00:00,1.3443
2041-01-14 00:00:00,1.2617
2041-01-15 00:00:00,1.0889
2041-01-16 00:00:00,0.94588
2041-01-17 00:00:00,0.84913
2041-01-18 00:00:00,0.78649
2041-01-19 00:00:00,0.74634
2041-01-20 00:00:00,0.72248
2041-01-21 00:00:00,0.70245
2041-01-22 00:00:00,0.68353
2041-01-23 00:00:00,0.66524
2041-01-24 00:00:00,0.64686
2041-01-25 00:00:00,0.81729
2041-01-26 00:00:00,1.5839
2041-01-27 00:00:00,1.4482
2041-01-28 00:00:00,1.2939
2041-01-29 00:00:00,1.3076
2041-01-30 00:00:00,1.169
2041-01-31 00:00:00,1.0348
2041-02-01 00:00:00,0.88519
2041-02-02 00:00:00,0.78011
2041-02-03 00:00:00,0.71284
2041-02-04 00:00:00,0.67043
2041-02-05 00:00:00,0.67107
2041-02-06 00:00:00,0.71646
2041-02-07 00:00:00,0.7336
2041-02-08 00:00:00,0.76583
2041-02-09 00:00:00,0.89458
2041-02-10 00:00:00,0.80773
2041-02-11 00:00:00,0.70636
2041-02-12 00:00:00,0.96402
2041-02-13 00:00:00,2.1234
2041-02-14 00:00:00,1.9334
2041-02-15 00:00:00,1.7859
2041-02-16 00:00:00,1.4703
2041-02-17 00:00:00,1.2855
2041-02-18 00:00:00,1.1084
2041-02-19 00:00:00,0.91846
2041-02-20 00:00:00,0.78135
2041-02-21 00:00:00,0.69785
2041-02-22 00:00:00,0.65125
2041-02-23 00:00:00,0.64364
2041-02-24 00:00:00,1.653
2041-02-25 00:00:00,1.9878
2041-02-26 00:00:00,1.7516
2041-02-27 00:00:00,1.4449
2041-02-28 00:00:00,1.2901
2041-03-01 00:00:00,1.1658
2041-03-02 00:00:00,1.8621
2041-03-03 00:00:00,1.9576
2041-03-04 00:00:00,2.0526
2041-03-05 00:00:00,1.6503
2041-03-06 00:00:00,1.4109
2041-03-07 00:00:00,1.2943
2041-03-08 00:00:00,1.3033
2041-03-09 00:00:00,1.1029
2041-03-10 00:00:00,0.92728
2041-03-11 00:00:00,0.81117
2041-03-12 00:00:00,0.73765
2041-03-13 00:00:00,0.70308
2041-03-14 00:00:00,0.67768
2041-03-15 00:00:00,0.65498
2041-03-16 00:00:00,0.63286
2041-03-17 00:00:00,0.81579
2041-03-18 00:00:00,0.86328
2041-03-19 00:00:00,1.0676
2041-03-20 00:00:00,1.0066
2041-03-21 00:00:00,0.84745
2041-03-22 00:00:00,0.75636
2041-03-23 00:00:00,0.66001
2041-03-24 00:00:00,0.79181
2041-03-25 00:00:00,0.98546
2041-03-26 00:00:00,1.0219
2041-03-27 00:00:00,0.86138
2041-03-28 00:00:00,1.3169
2041-03-29 00:00:00,1.0983
2041-03-30 00:00:00,0.87855
2041-03-31 00:00:00,0.7322
2041-04-01 00:00:00,0.63911
2041-04-02 00:00:00,0.59929
2041-04-03 00:00:00,0.57893
2041-04-04 00:00:00,0.57738
2041-04-05 00:00:00,0.66817
2041-04-06 00:00:00,0.59024
2041-04-07 00:00:00,0.54499
2041-04-08 00:00:00,0.5169
2041-04-09 00:00:00,0.49495
2041-04-10 00:00:00,0.47512
2041-04-11 00:00:00,0.46128
2041-04-12 00:00:00,0.45035
2041-04-13 00:00:00,0.43928
2041-04-14 00:00:00,0.42788
2041-04-15 00:00:00,0.41732
2041-04-16 00:00:00,0.40828
2041-04-17 00:00:00,0.39943
