time,rdis
2017-01-01,2.0643e-06
2017-01-02,2.0643e-06
2017-01-03,2.0643e-06
2017-01-04,2.0643e-06
2017-01-05,2.0643e-06
2017-01-06,2.0643e-06
2017-01-07,2.0643e-06
2017-01-08,2.0643e-06
2017-01-09,2.0643e-06
2017-01-10,2.0643e-06
2017-01-11,2.0643e-06
2017-01-12,2.0643e-06
2017-01-13,2.0643e-06
2017-01-14,2.0643e-06
2017-01-15,2.0643e-06
2017-01-16,2.0643e-06
2017-01-17,2.0643e-06
2017-01-18,0.35008
2017-01-19,0.067597
2017-01-20,0.0091326
2017-01-21,0.0010779
2017-01-22,0.00012003
2017-01-23,0.77001
2017-01-24,1.4213
2017-01-25,1.139
2017-01-26,0.34949
2017-01-27,0.067066
2017-01-28,0.020612
2017-01-29,0.01397
2017-01-30,0.012484
2017-01-31,0.011693
2017-02-01,0.010983
2017-02-02,0.010468
2017-02-03,0.011372
2017-02-04,0.01082
2017-02-05,0.010082
2017-02-06,0.0094273
2017-02-07,0.008868
2017-02-08,0.0083377
2017-02-09,0.0084471
2017-02-10,0.0081129
2017-02-11,0.0078948
2017-02-12,0.0077775
2017-02-13,0.43367
2017-02-14,0.10534
2017-02-15,0.036221
2017-02-16,0.025714
2017-02-17,0.025776
2017-02-18,0.024841
2017-02-19,0.023708
2017-02-20,0.022848
2017-02-21,0.022092
2017-02-22,0.021098
2017-02-23,0.020034
2017-02-24,0.02321
2017-02-25,0.022863
2017-02-26,0.022143
2017-02-27,0.021415
2017-02-28,0.020643
2017-03-01,0.026303
2017-03-02,0.026396
2017-03-03,0.025473
2017-03-04,0.024382
2017-03-05,0.02331
2017-03-06,0.022428
2017-03-07,0.021393
2017-03-08,0.020244
2017-03-09,0.023548
2017-03-10,0.023028
2017-03-11,0.021723
2017-03-12,0.020452
2017-03-13,0.01979
2017-03-14,0.019207
2017-03-15,0.01864
2017-03-16,0.018056
2017-03-17,0.01746
2017-03-18,0.016868
2017-03-19,0.01633
2017-03-20,0.015828
2017-03-21,0.015334
2017-03-22,0.014848
2017-03-23,0.014365
2017-03-24,0.62775
2017-03-25,0.13621
2017-03-26,0.038202
2017-03-27,0.028717
2017-03-28,0.026486
2017-03-29,0.025575
2017-03-30,0.024178
2017-03-31,0.023713
2017-04-01,0.022298
2017-04-02,0.039377
2017-04-03,0.030307
2017-04-04,0.026821
2017-04-05,0.024647
2017-04-06,0.02359
2017-04-07,0.022836
2017-04-08,0.022123
2017-04-09,0.021434
2017-04-10,0.020719
2017-04-11,0.020011
2017-04-12,0.019363
2017-04-13,0.018757
2017-04-14,0.018121
2017-04-15,0.017481
2017-04-16,0.016883
2017-04-17,0.017081
2017-04-18,0.017552
2017-04-19,0.071601
2017-04-20,0.028604
2017-04-21,0.019256
2017-04-22,0.017979
2017-04-23,0.017352
2017-04-24,0.016791
2017-04-25,0.016259
2017-04-26,0.015712
2017-04-27,0.015164
2017-04-28,0.014644
2017-04-29,0.014104
2017-04-30,0.013539
2017-05-01,0.012981
2017-05-02,0.01244
2017-05-03,0.011907
2017-05-04,0.011409
2017-05-05,0.012195
2017-05-06,0.011901
2017-05-07,0.011494
2017-05-08,0.011029
2017-05-09,0.010614
2017-05-10,0.010078
2017-05-11,0.010235
2017-05-12,0.0099
2017-05-13,0.0093985
2017-05-14,0.008863
2017-05-15,0.0083166
2017-05-16,0.0077613
2017-05-17,0.0072711
2017-05-18,0.0070412
2017-05-19,0.0068706
2017-05-20,0.0067116
2017-05-21,0.0065571
2017-05-22,0.0064064
2017-05-23,0.006259
2017-05-24,0.0061152
2017-05-25,0.0059745
2017-05-26,0.0058371
2017-05-27,0.0057029
2017-05-28,0.0055717
2017-05-29,0.0054437
2017-05-30,0.0053185
2017-05-31,0.0051962
2017-06-01,0.0050767
2017-06-02,0.00496
2017-06-03,0.004846
2017-06-04,0.0047346
2017-06-05,0.0046257
2017-06-06,0.0045194
2017-06-07,0.0044154
2017-06-08,0.0043139
2017-06-09,0.0042147
2017-06-10,0.0041178
2017-06-11,0.0040231
2017-06-12,0.0039307
2017-06-13,0.0038403
2017-06-14,0.003752
2017-06-15,0.0036658
2017-06-16,0.0035814
2017-06-17,0.0034991
2017-06-18,0.0034186
2017-06-19,0.0033401
2017-06-20,0.0032633
2017-06-21,0.0031883
2017-06-22,0.0031149
2017-06-23,0.0030433
2017-06-24,0.0029734
2017-06-25,0.002905
2017-06-26,0.0028382
2017-06-27,0.002773
2017-06-28,0.0027092
2017-06-29,0.002647
2017-06-30,0.0025861
2017-07-01,0.0025267
2017-07-02,0.0024686
2017-07-03,0.0024119
2017-07-04,0.0023563
2017-07-05,0.0023023
2017-07-06,0.0022493
2017-07-07,0.0021976
2017-07-08,0.0021472
2017-07-09,0.0020977
2017-07-10,0.0020496
2017-07-11,0.0020025
2017-07-12,0.0019564
2017-07-13,0.0019115
2017-07-14,0.0018675
2017-07-15,0.0018247
2017-07-16,0.0017827
2017-07-17,0.0017417
2017-07-18,0.0017017
2017-07-19,0.0016626
2017-07-20,0.0016243
2017-07-21,0.001587
2017-07-22,0.0015506
2017-07-23,0.001515
2017-07-24,0.0014801
2017-07-25,0.0014461
2017-07-26,0.0014128
2017-07-27,0.0013805
2017-07-28,0.0013488
2017-07-29,0.0013177
2017-07-30,0.0012875
2017-07-31,0.0012579
2017-08-01,0.001229
2017-08-02,0.0012008
2017-08-03,0.0011732
2017-08-04,0.0011462
2017-08-05,0.0011199
2017-08-06,0.0010941
2017-08-07,0.0010691
2017-08-08,0.0010445
2017-08-09,0.0010205
2017-08-10,0.00099705
2017-08-11,0.0009742
2017-08-12,0.00095185
2017-08-13,0.00092992
2017-08-14,0.00090856
2017-08-15,0.00088778
2017-08-16,0.00086734
2017-08-17,0.00084747
2017-08-18,0.00082802
2017-08-19,0.00080898
2017-08-20,0.00079036
2017-08-21,0.00077222
2017-08-22,0.00075451
2017-08-23,0.00073721
2017-08-24,0.00072032
2017-08-25,0.0007037
2017-08-26,0.00068762
2017-08-27,0.00067182
2017-08-28,0.00065642
2017-08-29,0.00064136
2017-08-30,0.0006267
2017-08-31,0.00061223
2017-09-01,0.00059815
2017-09-02,0.00058441
2017-09-03,0.00057107
2017-09-04,0.00055799
2017-09-05,0.00054517
2017-09-06,0.00053267
2017-09-07,0.0005205
2017-09-08,0.0005085
2017-09-09,0.00049683
2017-09-10,0.00048548
2017-09-11,0.00047431
2017-09-12,0.00046346
2017-09-13,0.00045287
2017-09-14,0.00044245
2017-09-15,0.00043234
2017-09-16,0.00042234
2017-09-17,0.00041272
2017-09-18,0.00040321
2017-09-19,0.00039401
2017-09-20,0.00038492
2017-09-21,0.18958
2017-09-22,0.38373
2017-09-23,0.074551
2017-09-24,0.012656
2017-09-25,0.0041483
2017-09-26,0.0030799
2017-09-27,0.0029021
2017-09-28,0.0028241
2017-09-29,0.002758
2017-09-30,0.0026945
2017-10-01,2.8651
2017-10-02,0.5676
2017-10-03,0.091971
2017-10-04,0.026166
2017-10-05,0.017828
2017-10-06,0.016394
2017-10-07,0.015752
