time,rdis
2023-01-01,3.0652
2023-01-02,2.6384
2023-01-03,1.9321
2023-01-04,1.488
2023-01-05,1.289
2023-01-06,1.1673
2023-01-07,1.0697
2023-01-08,1.0103
2023-01-09,0.87992
2023-01-10,1.0602
2023-01-11,1.0717
2023-01-12,0.96307
2023-01-13,1.1815
2023-01-14,2.1937
2023-01-15,3.0547
2023-01-16,2.9803
2023-01-17,2.5321
2023-01-18,1.9755
2023-01-19,1.6436
2023-01-20,1.5163
2023-01-21,1.5312
2023-01-22,1.7352
2023-01-23,1.5262
2023-01-24,1.5332
2023-01-25,1.3664
2023-01-26,1.1468
2023-01-27,0.99522
2023-01-28,0.89684
2023-01-29,0.85027
2023-01-30,0.79486
2023-01-31,0.75758
2023-02-01,0.73676
2023-02-02,0.95731
2023-02-03,1.0994
2023-02-04,1.0704
2023-02-05,1.0207
2023-02-06,0.97726
2023-02-07,0.90624
2023-02-08,0.89039
2023-02-09,1.0679
2023-02-10,0.97047
2023-02-11,0.8456
2023-02-12,0.75384
2023-02-13,0.81697
2023-02-14,0.75871
2023-02-15,0.69359
2023-02-16,0.94383
2023-02-17,1.3297
2023-02-18,1.4798
2023-02-19,1.279
2023-02-20,1.3116
2023-02-21,1.5247
2023-02-22,2.067
2023-02-23,2.2496
2023-02-24,3.067
2023-02-25,3.0187
2023-02-26,2.7876
2023-02-27,2.6707
2023-02-28,2.192
2023-03-01,1.9263
2023-03-02,2.6272
2023-03-03,2.662
2023-03-04,2.161
2023-03-05,2.5525
2023-03-06,2.8543
2023-03-07,2.5401
2023-03-08,2.6382
2023-03-09,2.3425
2023-03-10,2.4752
2023-03-11,2.3011
2023-03-12,2.0344
2023-03-13,1.9284
2023-03-14,1.7422
2023-03-15,1.5909
2023-03-16,1.4456
2023-03-17,1.2447
2023-03-18,1.0867
2023-03-19,0.98337
2023-03-20,0.92674
2023-03-21,0.89425
2023-03-22,0.86691
2023-03-23,0.84026
2023-03-24,0.81485
2023-03-25,0.79404
2023-03-26,0.77451
2023-03-27,0.75539
2023-03-28,0.73662
2023-03-29,0.71834
2023-03-30,0.70071
2023-03-31,0.68327
2023-04-01,0.666
2023-04-02,0.64919
2023-04-03,0.63275
2023-04-04,0.61684
2023-04-05,0.60131
2023-04-06,0.59545
2023-04-07,0.58533
2023-04-08,0.57184
2023-04-09,0.55809
2023-04-10,0.54466
2023-04-11,0.54413
2023-04-12,0.55047
2023-04-13,0.60684
2023-04-14,0.56352
2023-04-15,0.53821
2023-04-16,0.51876
2023-04-17,0.50101
2023-04-18,0.48636
2023-04-19,0.47444
2023-04-20,0.46295
2023-04-21,0.47304
2023-04-22,0.45729
2023-04-23,0.44242
2023-04-24,0.43037
2023-04-25,0.41936
2023-04-26,0.40888
2023-04-27,0.39892
2023-04-28,0.39047
2023-04-29,0.38444
2023-04-30,0.37829
2023-05-01,0.36968
2023-05-02,0.36044
2023-05-03,0.3773
2023-05-04,0.35752
2023-05-05,0.34513
2023-05-06,0.33413
2023-05-07,0.32328
2023-05-08,0.31248
2023-05-09,0.30445
2023-05-10,0.2959
2023-05-11,0.28769
2023-05-12,0.2819
2023-05-13,0.27405
2023-05-14,0.26609
2023-05-15,0.25831
2023-05-16,0.33352
2023-05-17,0.2775
2023-05-18,0.25615
2023-05-19,0.24613
2023-05-20,0.23859
2023-05-21,0.2316
2023-05-22,0.22484
2023-05-23,0.21813
2023-05-24,0.21158
2023-05-25,0.2052
2023-05-26,0.19884
2023-05-27,0.19246
2023-05-28,0.18597
2023-05-29,0.18031
2023-05-30,0.17625
2023-05-31,0.17279
2023-06-01,0.16918
2023-06-02,0.16575
2023-06-03,0.16242
2023-06-04,0.15918
2023-06-05,0.15601
2023-06-06,0.15292
2023-06-07,0.1499
2023-06-08,0.14696
2023-06-09,0.14408
2023-06-10,0.14127
2023-06-11,0.13852
2023-06-12,0.13584
2023-06-13,0.13322
2023-06-14,0.13067
2023-06-15,0.12817
2023-06-16,0.12573
2023-06-17,0.12335
2023-06-18,0.12102
2023-06-19,0.11875
2023-06-20,0.11653
2023-06-21,0.11436
2023-06-22,0.21398
2023-06-23,0.13804
2023-06-24,0.14417
2023-06-25,0.14262
2023-06-26,0.11999
2023-06-27,0.11048
2023-06-28,0.10555
2023-06-29,0.10162
2023-06-30,0.097819
2023-07-01,0.095575
2023-07-02,0.093808
2023-07-03,0.092161
2023-07-04,0.090564
2023-07-05,0.089005
2023-07-06,0.087483
2023-07-07,0.085996
2023-07-08,0.084544
2023-07-09,0.083125
2023-07-10,0.081739
2023-07-11,0.080385
2023-07-12,0.079063
2023-07-13,0.077771
2023-07-14,0.07651
2023-07-15,0.075277
2023-07-16,0.074073
2023-07-17,0.072897
2023-07-18,0.071748
2023-07-19,0.070626
2023-07-20,0.069529
2023-07-21,0.068458
2023-07-22,0.067411
2023-07-23,0.066389
2023-07-24,0.06539
2023-07-25,0.064414
2023-07-26,0.063461
2023-07-27,0.062529
2023-07-28,0.061619
2023-07-29,0.06073
2023-07-30,0.059861
2023-07-31,0.059013
2023-08-01,0.058183
2023-08-02,0.057373
2023-08-03,0.056581
2023-08-04,0.055808
2023-08-05,0.055052
2023-08-06,0.054313
2023-08-07,0.053591
2023-08-08,0.052886
2023-08-09,0.052197
2023-08-10,0.051523
2023-08-11,0.050865
2023-08-12,0.050221
2023-08-13,0.049593
2023-08-14,0.048978
2023-08-15,0.048378
2023-08-16,0.047791
2023-08-17,0.047218
2023-08-18,0.046657
2023-08-19,0.046109
2023-08-20,0.045574
2023-08-21,0.04505
2023-08-22,0.05072
2023-08-23,0.045839
2023-08-24,0.04389
2023-08-25,0.076814
2023-08-26,0.050607
2023-08-27,0.043505
2023-08-28,0.24384
2023-08-29,0.090692
2023-08-30,0.090791
2023-08-31,0.051544
2023-09-01,0.0421
2023-09-02,0.040261
2023-09-03,0.039674
2023-09-04,0.039268
2023-09-05,0.038892
2023-09-06,0.038527
2023-09-07,0.03817
2023-09-08,0.037821
2023-09-09,0.037479
2023-09-10,0.30388
