time,rdis
2049-01-01,1.0514896
2049-01-02,0.95459694
2049-01-03,0.9553655
2049-01-04,0.9576381
2049-01-05,0.9564409
2049-01-06,1.0274576
2049-01-07,1.0512804
2049-01-08,0.94335294
2049-01-09,0.9444797
2049-01-10,0.934782
2049-01-11,0.920788
2049-01-12,0.9120046
2049-01-13,0.91174316
2049-01-14,0.9512817
2049-01-15,1.0544941
2049-01-16,1.0492032
2049-01-17,0.871581
2049-01-18,0.85470736
2049-01-19,0.83901495
2049-01-20,0.8282959
2049-01-21,0.817548
2049-01-22,0.80676496
2049-01-23,0.9024156
2049-01-24,1.5415488
2049-01-25,0.80061287
2049-01-26,0.7658319
2049-01-27,0.7573315
2049-01-28,0.8426377
2049-01-29,0.95717245
2049-01-30,0.7808371
2049-01-31,0.72846913
2049-02-01,0.7212851
2049-02-02,0.7430113
2049-02-03,0.9169473
2049-02-04,0.8619964
2049-02-05,0.8678292
2049-02-06,0.9018165
2049-02-07,1.2252629
2049-02-08,0.97420245
2049-02-09,1.1457297
2049-02-10,0.9643366
2049-02-11,1.1242994
2049-02-12,0.99103117
2049-02-13,1.4579207
2049-02-14,1.1555842
2049-02-15,1.219083
2049-02-16,1.3292314
2049-02-17,1.153738
2049-02-18,1.5270579
2049-02-19,1.3730958
2049-02-20,1.2826705
2049-02-21,1.0692016
2049-02-22,0.911546
2049-02-23,0.96065575
2049-02-24,0.9908549
2049-02-25,1.01428
2049-02-26,1.0270529
2049-02-27,1.0332187
2049-02-28,1.0469797
2049-03-01,1.0526276
2049-03-02,1.0570358
2049-03-03,1.0585084
2049-03-04,1.0579869
2049-03-05,1.2110727
2049-03-06,1.1404773
2049-03-07,1.040453
2049-03-08,1.0316312
2049-03-09,1.0216511
2049-03-10,1.0139748
2049-03-11,1.0006037
2049-03-12,0.98602515
2049-03-13,1.2290789
2049-03-14,1.1533531
2049-03-15,0.9934988
2049-03-16,1.0102712
2049-03-17,0.95712376
2049-03-18,0.903333
2049-03-19,0.88973486
2049-03-20,0.876189
2049-03-21,0.8626212
2049-03-22,0.8490146
2049-03-23,0.8354064
2049-03-24,0.82186806
2049-03-25,0.80844325
2049-03-26,0.7951383
2049-03-27,0.78195673
2049-03-28,0.7688961
2049-03-29,1.0795689
2049-03-30,0.9392492
2049-03-31,0.96546656
2049-04-01,0.93692595
2049-04-02,0.7521372
2049-04-03,0.6972787
2049-04-04,0.68707305
2049-04-05,0.9119119
2049-04-06,1.5870417
