time,rdis
2043-01-01 00:00:00,0.47858033
2043-01-02 00:00:00,0.66587174
2043-01-03 00:00:00,0.5879455
2043-01-04 00:00:00,0.45012182
2043-01-05 00:00:00,0.45946038
2043-01-06 00:00:00,0.54980695
2043-01-07 00:00:00,0.58634347
2043-01-08 00:00:00,0.47877556
2043-01-09 00:00:00,0.4813452
2043-01-10 00:00:00,0.47166377
2043-01-11 00:00:00,0.47722733
2043-01-12 00:00:00,0.48544228
2043-01-13 00:00:00,0.49356353
2043-01-14 00:00:00,0.50231826
2043-01-15 00:00:00,0.51187086
2043-01-16 00:00:00,0.49142766
2043-01-17 00:00:00,0.78277206
2043-01-18 00:00:00,1.1552039
2043-01-19 00:00:00,0.9876587
2043-01-20 00:00:00,0.6664371
2043-01-21 00:00:00,0.493075
2043-01-22 00:00:00,0.591604
2043-01-23 00:00:00,0.5543061
2043-01-24 00:00:00,1.474473
2043-01-25 00:00:00,1.0983311
2043-01-26 00:00:00,0.5210305
2043-01-27 00:00:00,0.79029775
2043-01-28 00:00:00,0.8718926
2043-01-29 00:00:00,0.65175617
2043-01-30 00:00:00,0.6784072
2043-01-31 00:00:00,0.75088483
2043-02-01 00:00:00,0.6481965
2043-02-02 00:00:00,0.59058386
2043-02-03 00:00:00,0.6982263
2043-02-04 00:00:00,0.6680313
2043-02-05 00:00:00,0.6592924
2043-02-06 00:00:00,0.69193727
2043-02-07 00:00:00,0.6707946
2043-02-08 00:00:00,0.642887
2043-02-09 00:00:00,1.2491212
2043-02-10 00:00:00,1.0086251
2043-02-11 00:00:00,0.64306206
2043-02-12 00:00:00,0.6581502
2043-02-13 00:00:00,0.6978716
2043-02-14 00:00:00,0.6760446
2043-02-15 00:00:00,0.6560517
2043-02-16 00:00:00,0.85741293
2043-02-17 00:00:00,0.99144346
2043-02-18 00:00:00,0.8541292
2043-02-19 00:00:00,0.76713634
2043-02-20 00:00:00,0.73498577
2043-02-21 00:00:00,0.8134303
2043-02-22 00:00:00,0.8248008
2043-02-23 00:00:00,0.9551502
2043-02-24 00:00:00,0.8114641
2043-02-25 00:00:00,0.79030377
2043-02-26 00:00:00,0.74362105
2043-02-27 00:00:00,0.67030215
2043-02-28 00:00:00,0.6717408
2043-03-01 00:00:00,0.7923058
2043-03-02 00:00:00,0.7444076
2043-03-03 00:00:00,0.8257088
2043-03-04 00:00:00,0.98459345
2043-03-05 00:00:00,0.81488633
