time,rdis
2078-01-01,3.2629
2078-01-02,1.1724
2078-01-03,0.55816
2078-01-04,0.39405
2078-01-05,0.32502
2078-01-06,0.28837
2078-01-07,0.26488
2078-01-08,0.24523
2078-01-09,0.2274
2078-01-10,0.21113
2078-01-11,0.19621
2078-01-12,0.18367
2078-01-13,0.16828
2078-01-14,0.15521
2078-01-15,0.14291
2078-01-16,0.13147
2078-01-17,0.12091
2078-01-18,0.11145
2078-01-19,0.10245
2078-01-20,0.093419
2078-01-21,0.081669
2078-01-22,0.075669
2078-01-23,0.073027
2078-01-24,0.071415
2078-01-25,0.077087
2078-01-26,0.069553
2078-01-27,0.066547
2078-01-28,0.064873
2078-01-29,0.063455
2078-01-30,0.062128
2078-01-31,0.063624
2078-02-01,0.059261
2078-02-02,0.056975
2078-02-03,0.055948
2078-02-04,0.055556
2078-02-05,0.06009
2078-02-06,0.059822
2078-02-07,0.20502
2078-02-08,0.18022
2078-02-09,0.14122
2078-02-10,0.11739
2078-02-11,0.1005
2078-02-12,0.086515
2078-02-13,0.074342
2078-02-14,0.064867
2078-02-15,0.052182
2078-02-16,0.044374
2078-02-17,0.040932
2078-02-18,0.039439
2078-02-19,0.038379
2078-02-20,0.037238
2078-02-21,0.036187
2078-02-22,0.035506
2078-02-23,0.034609
2078-02-24,0.033991
2078-02-25,0.033551
2078-02-26,0.032054
2078-02-27,0.03134
2078-02-28,0.030279
2078-03-01,0.028904
2078-03-02,0.028035
2078-03-03,0.027275
2078-03-04,0.026501
2078-03-05,0.025736
2078-03-06,0.025128
2078-03-07,0.025971
2078-03-08,0.025883
2078-03-09,0.023846
2078-03-10,0.022601
2078-03-11,0.021911
2078-03-12,0.021512
2078-03-13,0.020764
2078-03-14,0.020233
2078-03-15,0.019678
2078-03-16,0.019436
2078-03-17,0.01881
2078-03-18,0.018535
2078-03-19,0.017604
2078-03-20,0.016954
2078-03-21,0.016442
2078-03-22,0.015173
2078-03-23,0.02653
2078-03-24,0.019
2078-03-25,0.014952
2078-03-26,0.013704
2078-03-27,0.013493
2078-03-28,0.012653
2078-03-29,0.012635
2078-03-30,0.012549
2078-03-31,0.011905
2078-04-01,0.011211
2078-04-02,0.010623
2078-04-03,0.010154
2078-04-04,0.0096362
2078-04-05,0.010271
2078-04-06,0.010121
