time,rdis
2051-01-01,0.15524
2051-01-02,0.14234
2051-01-03,0.12775
2051-01-04,0.11385
2051-01-05,0.10065
2051-01-06,0.088319
2051-01-07,0.077241
2051-01-08,0.067619
2051-01-09,0.059218
2051-01-10,0.051548
2051-01-11,0.044237
2051-01-12,0.037293
2051-01-13,0.031576
2051-01-14,0.026729
2051-01-15,0.024321
2051-01-16,0.017745
2051-01-17,0.012647
2051-01-18,0.039499
2051-01-19,0.059197
2051-01-20,0.052191
2051-01-21,0.04467
2051-01-22,0.037607
2051-01-23,0.030686
2051-01-24,0.023764
2051-01-25,0.017093
2051-01-26,0.011352
2051-01-27,0.0087891
2051-01-28,0.006834
2051-01-29,0.010252
2051-01-30,1.9848
2051-01-31,0.91045
2051-02-01,0.42575
2051-02-02,2.5588
2051-02-03,2.5076
2051-02-04,1.4211
2051-02-05,1.2614
2051-02-06,1.0727
2051-02-07,0.85919
2051-02-08,0.69002
2051-02-09,0.60939
2051-02-10,0.55417
2051-02-11,0.506
2051-02-12,0.46147
2051-02-13,0.42193
2051-02-14,0.44008
2051-02-15,0.44355
2051-02-16,0.4125
2051-02-17,0.3773
2051-02-18,0.41978
2051-02-19,0.39586
2051-02-20,0.36073
2051-02-21,0.32596
2051-02-22,0.29458
2051-02-23,0.26655
2051-02-24,0.24141
2051-02-25,0.21696
2051-02-26,0.19412
2051-02-27,0.17539
2051-02-28,0.15379
2051-03-01,0.16487
2051-03-02,0.14742
2051-03-03,0.13143
2051-03-04,0.11656
2051-03-05,0.10193
2051-03-06,0.087317
2051-03-07,0.073151
2051-03-08,0.05452
2051-03-09,0.045888
2051-03-10,0.04312
2051-03-11,0.041696
2051-03-12,0.040562
2051-03-13,0.039412
2051-03-14,0.038442
2051-03-15,0.037367
2051-03-16,0.036305
2051-03-17,0.035318
2051-03-18,0.03438
2051-03-19,0.033487
2051-03-20,0.032534
2051-03-21,0.031514
2051-03-22,0.03057
2051-03-23,0.029782
2051-03-24,0.029298
2051-03-25,0.028551
2051-03-26,0.027497
2051-03-27,0.026693
2051-03-28,0.025701
2051-03-29,0.024806
2051-03-30,0.024355
2051-03-31,0.023422
2051-04-01,0.022491
2051-04-02,0.021923
2051-04-03,0.021697
2051-04-04,0.021959
2051-04-05,0.021602
2051-04-06,0.020565
2051-04-07,0.020105
2051-04-08,0.019544
2051-04-09,0.018874
2051-04-10,0.018039
2051-04-11,0.017183
2051-04-12,0.019337
2051-04-13,0.018264
2051-04-14,0.016286
2051-04-15,0.016505
2051-04-16,0.014774
2051-04-17,0.014117
2051-04-18,0.013457
2051-04-19,0.012956
2051-04-20,0.012627
2051-04-21,0.012327
2051-04-22,0.011731
2051-04-23,0.011246
2051-04-24,0.010712
2051-04-25,0.010426
2051-04-26,0.010206
2051-04-27,0.0097748
2051-04-28,0.0094323
2051-04-29,0.0091736
2051-04-30,0.0082842
2051-05-01,0.010564
2051-05-02,0.015089
2051-05-03,0.0093471
