time,rdis
2080-01-01 00:00:00,0.09008506
2080-01-02 00:00:00,0.09460521
2080-01-03 00:00:00,0.09239757
2080-01-04 00:00:00,0.09401817
2080-01-05 00:00:00,0.09598831
2080-01-06 00:00:00,0.09780979
2080-01-07 00:00:00,0.09951937
2080-01-08 00:00:00,0.10109482
2080-01-09 00:00:00,0.112030655
2080-01-10 00:00:00,0.15331633
2080-01-11 00:00:00,0.1340874
2080-01-12 00:00:00,0.10929941
2080-01-13 00:00:00,0.31069657
2080-01-14 00:00:00,0.14539549
2080-01-15 00:00:00,0.10888746
2080-01-16 00:00:00,0.22573653
2080-01-17 00:00:00,0.4806378
2080-01-18 00:00:00,0.3016295
2080-01-19 00:00:00,0.46847886
2080-01-20 00:00:00,0.20511645
2080-01-21 00:00:00,0.2651916
2080-01-22 00:00:00,0.14432558
2080-01-23 00:00:00,0.12021037
2080-01-24 00:00:00,0.12260602
2080-01-25 00:00:00,0.23782139
2080-01-26 00:00:00,0.16975679
2080-01-27 00:00:00,0.13370606
2080-01-28 00:00:00,0.13208574
2080-01-29 00:00:00,0.22604434
2080-01-30 00:00:00,0.1768527
2080-01-31 00:00:00,0.16462426
2080-02-01 00:00:00,0.17616662
2080-02-02 00:00:00,0.19350496
2080-02-03 00:00:00,0.15330309
2080-02-04 00:00:00,0.33052504
2080-02-05 00:00:00,0.18221346
2080-02-06 00:00:00,0.32468218
2080-02-07 00:00:00,0.18214689
2080-02-08 00:00:00,0.2213812
2080-02-09 00:00:00,0.16634983
2080-02-10 00:00:00,0.26302916
2080-02-11 00:00:00,0.28738794
2080-02-12 00:00:00,0.28931078
2080-02-13 00:00:00,0.17989025
2080-02-14 00:00:00,0.5310688
2080-02-15 00:00:00,0.2309404
2080-02-16 00:00:00,0.35803294
2080-02-17 00:00:00,0.39977586
2080-02-18 00:00:00,0.21333688
2080-02-19 00:00:00,0.17378275
2080-02-20 00:00:00,0.18147668
2080-02-21 00:00:00,0.18394363
2080-02-22 00:00:00,0.18231963
2080-02-23 00:00:00,0.18453015
2080-02-24 00:00:00,0.2593615
2080-02-25 00:00:00,0.20746683
2080-02-26 00:00:00,0.19583113
2080-02-27 00:00:00,0.1936969
2080-02-28 00:00:00,0.3888782
2080-02-29 00:00:00,0.2686131
2080-03-01 00:00:00,0.2114636
2080-03-02 00:00:00,0.20162964
2080-03-03 00:00:00,0.20448637
2080-03-04 00:00:00,0.20263413
2080-03-05 00:00:00,0.20307782
2080-03-06 00:00:00,0.28592548
2080-03-07 00:00:00,0.31567535
2080-03-08 00:00:00,0.29334426
2080-03-09 00:00:00,0.2423251
2080-03-10 00:00:00,0.6578452
2080-03-11 00:00:00,0.28899536
2080-03-12 00:00:00,0.47436187
2080-03-13 00:00:00,0.26207635
2080-03-14 00:00:00,0.24570294
2080-03-15 00:00:00,0.21823357
2080-03-16 00:00:00,0.21302652
2080-03-17 00:00:00,0.6147685
2080-03-18 00:00:00,0.49882248
2080-03-19 00:00:00,0.25735706
2080-03-20 00:00:00,0.22924314
2080-03-21 00:00:00,0.22611766
2080-03-22 00:00:00,0.22763315
2080-03-23 00:00:00,0.23034619
2080-03-24 00:00:00,0.23281267
2080-03-25 00:00:00,0.23498362
2080-03-26 00:00:00,0.33467808
2080-03-27 00:00:00,0.35787377
2080-03-28 00:00:00,0.5220548
2080-03-29 00:00:00,0.45870426
2080-03-30 00:00:00,0.30669224
2080-03-31 00:00:00,0.2881949
2080-04-01 00:00:00,0.40210673
2080-04-02 00:00:00,0.51393396
2080-04-03 00:00:00,0.29498225
2080-04-04 00:00:00,0.26657557
2080-04-05 00:00:00,0.62220395
2080-04-06 00:00:00,0.3271437
2080-04-07 00:00:00,0.2601052
2080-04-08 00:00:00,0.28432363
2080-04-09 00:00:00,0.5041555
2080-04-10 00:00:00,0.31078446
2080-04-11 00:00:00,0.27043253
2080-04-12 00:00:00,0.2727941
2080-04-13 00:00:00,0.29152402
2080-04-14 00:00:00,0.33309123
2080-04-15 00:00:00,0.2904004
2080-04-16 00:00:00,0.35148415
2080-04-17 00:00:00,0.29184496
2080-04-18 00:00:00,0.2784575
2080-04-19 00:00:00,0.27807307
2080-04-20 00:00:00,0.57787955
2080-04-21 00:00:00,0.3320465
2080-04-22 00:00:00,0.27553377
2080-04-23 00:00:00,0.2741799
2080-04-24 00:00:00,0.27268016
2080-04-25 00:00:00,0.2709475
2080-04-26 00:00:00,0.26897395
2080-04-27 00:00:00,0.26688978
2080-04-28 00:00:00,0.26445574
2080-04-29 00:00:00,0.26188618
2080-04-30 00:00:00,0.36612374
2080-05-01 00:00:00,0.4094946
2080-05-02 00:00:00,0.2820866
2080-05-03 00:00:00,0.25023872
2080-05-04 00:00:00,0.57009804
2080-05-05 00:00:00,0.41934985
2080-05-06 00:00:00,0.2596332
2080-05-07 00:00:00,0.3345916
2080-05-08 00:00:00,0.28048536
2080-05-09 00:00:00,0.67679346
2080-05-10 00:00:00,0.30709335
2080-05-11 00:00:00,0.2242661
2080-05-12 00:00:00,0.29607916
2080-05-13 00:00:00,0.38694912
2080-05-14 00:00:00,0.24325089
2080-05-15 00:00:00,0.21358922
2080-05-16 00:00:00,0.21099883
2080-05-17 00:00:00,0.20833421
2080-05-18 00:00:00,0.20557535
2080-05-19 00:00:00,0.20275916
2080-05-20 00:00:00,0.20096123
2080-05-21 00:00:00,0.32145622
2080-05-22 00:00:00,0.42265728
2080-05-23 00:00:00,0.228861
2080-05-24 00:00:00,0.3346785
2080-05-25 00:00:00,0.21258406
2080-05-26 00:00:00,0.18292665
2080-05-27 00:00:00,0.17998523
2080-05-28 00:00:00,1.0528429
2080-05-29 00:00:00,0.33754727
2080-05-30 00:00:00,0.17132227
2080-05-31 00:00:00,0.16863938
2080-06-01 00:00:00,0.20260555
2080-06-02 00:00:00,0.29160056
2080-06-03 00:00:00,0.8112872
2080-06-04 00:00:00,0.27423015
2080-06-05 00:00:00,0.15626906
2080-06-06 00:00:00,0.25109106
2080-06-07 00:00:00,0.25518066
2080-06-08 00:00:00,0.40269414
2080-06-09 00:00:00,0.19278258
2080-06-10 00:00:00,0.47311583
2080-06-11 00:00:00,0.20629272
2080-06-12 00:00:00,0.14488055
2080-06-13 00:00:00,0.14490384
2080-06-14 00:00:00,0.43607026
2080-06-15 00:00:00,0.6396939
2080-06-16 00:00:00,0.22204964
2080-06-17 00:00:00,0.13906175
2080-06-18 00:00:00,0.13830888
2080-06-19 00:00:00,0.13747129
2080-06-20 00:00:00,0.13647634
2080-06-21 00:00:00,0.1352712
2080-06-22 00:00:00,0.1679827
2080-06-23 00:00:00,0.13856772
2080-06-24 00:00:00,0.13060297
2080-06-25 00:00:00,0.12879476
2080-06-26 00:00:00,0.12688541
2080-06-27 00:00:00,0.124890156
2080-06-28 00:00:00,0.3449808
2080-06-29 00:00:00,0.16183604
2080-06-30 00:00:00,0.12712227
2080-07-01 00:00:00,0.12679566
2080-07-02 00:00:00,0.116895355
2080-07-03 00:00:00,0.11322631
2080-07-04 00:00:00,0.110818975
2080-07-05 00:00:00,0.108729266
2080-07-06 00:00:00,0.10658637
2080-07-07 00:00:00,0.19631493
2080-07-08 00:00:00,0.21909656
2080-07-09 00:00:00,1.4447414
2080-07-10 00:00:00,1.1477327
2080-07-11 00:00:00,0.2461339
2080-07-12 00:00:00,0.096164405
2080-07-13 00:00:00,0.09569625
2080-07-14 00:00:00,0.09528599
2080-07-15 00:00:00,0.09484189
2080-07-16 00:00:00,0.09432445
2080-07-17 00:00:00,0.09369706
2080-07-18 00:00:00,0.5894091
2080-07-19 00:00:00,0.18446459
2080-07-20 00:00:00,0.09149727
2080-07-21 00:00:00,0.09070988
2080-07-22 00:00:00,0.08983554
2080-07-23 00:00:00,0.088872865
2080-07-24 00:00:00,0.08782056
2080-07-25 00:00:00,0.08667415
2080-07-26 00:00:00,0.08545748
2080-07-27 00:00:00,0.09811622
2080-07-28 00:00:00,0.085350506
2080-07-29 00:00:00,0.08137335
2080-07-30 00:00:00,0.13229606
2080-07-31 00:00:00,0.088184536
2080-08-01 00:00:00,0.077154465
2080-08-02 00:00:00,0.1882708
2080-08-03 00:00:00,0.09677916
2080-08-04 00:00:00,0.08108706
2080-08-05 00:00:00,0.07312337
2080-08-06 00:00:00,0.07036974
2080-08-07 00:00:00,0.06906754
2080-08-08 00:00:00,0.067778826
2080-08-09 00:00:00,0.06643166
2080-08-10 00:00:00,0.065087974
2080-08-11 00:00:00,0.064197004
2080-08-12 00:00:00,0.10609552
2080-08-13 00:00:00,0.0693107
2080-08-14 00:00:00,0.32382694
2080-08-15 00:00:00,0.12796946
2080-08-16 00:00:00,0.06292085
2080-08-17 00:00:00,0.1044028
2080-08-18 00:00:00,0.06410244
2080-08-19 00:00:00,0.05429424
2080-08-20 00:00:00,0.053154297
2080-08-21 00:00:00,0.055133145
2080-08-22 00:00:00,0.051598918
2080-08-23 00:00:00,0.050012033
2080-08-24 00:00:00,0.193804
2080-08-25 00:00:00,0.42837456
2080-08-26 00:00:00,0.27045822
2080-08-27 00:00:00,0.34977487
2080-08-28 00:00:00,0.3929156
2080-08-29 00:00:00,0.1350634
2080-08-30 00:00:00,0.0714897
2080-08-31 00:00:00,0.26890475
2080-09-01 00:00:00,0.16144872
2080-09-02 00:00:00,0.20294979
2080-09-03 00:00:00,0.071353406
2080-09-04 00:00:00,0.04144786
2080-09-05 00:00:00,0.040491488
2080-09-06 00:00:00,0.04011581
2080-09-07 00:00:00,0.039763775
2080-09-08 00:00:00,0.03942412
2080-09-09 00:00:00,0.039091013
2080-09-10 00:00:00,0.067320436
2080-09-11 00:00:00,0.08902416
2080-09-12 00:00:00,0.35906282
2080-09-13 00:00:00,0.36896768
2080-09-14 00:00:00,0.19086936
2080-09-15 00:00:00,0.06874464
2080-09-16 00:00:00,0.07469538
2080-09-17 00:00:00,0.38679466
2080-09-18 00:00:00,0.13328058
2080-09-19 00:00:00,0.3799436
2080-09-20 00:00:00,0.18923128
2080-09-21 00:00:00,0.3086256
2080-09-22 00:00:00,0.09740691
2080-09-23 00:00:00,0.049010724
2080-09-24 00:00:00,0.0423824
2080-09-25 00:00:00,0.0421073
2080-09-26 00:00:00,0.04310037
2080-09-27 00:00:00,0.044082098
2080-09-28 00:00:00,0.35165086
2080-09-29 00:00:00,0.102584414
2080-09-30 00:00:00,0.04687564
2080-10-01 00:00:00,0.047806635
2080-10-02 00:00:00,0.06480134
2080-10-03 00:00:00,0.052562084
2080-10-04 00:00:00,0.050396033
