time,rdis
2093-01-01 00:00:00,1.8012315
2093-01-02 00:00:00,1.7751992
2093-01-03 00:00:00,1.753131
2093-01-04 00:00:00,1.7316734
2093-01-05 00:00:00,1.709083
2093-01-06 00:00:00,2.1769586
2093-01-07 00:00:00,1.8508564
2093-01-08 00:00:00,1.6386273
2093-01-09 00:00:00,1.6142418
2093-01-10 00:00:00,1.5845288
2093-01-11 00:00:00,1.5561357
2093-01-12 00:00:00,1.5277774
2093-01-13 00:00:00,1.4996654
2093-01-14 00:00:00,1.4720659
2093-01-15 00:00:00,1.5346284
2093-01-16 00:00:00,1.4527389
2093-01-17 00:00:00,14.746245
2093-01-18 00:00:00,6.6771493
2093-01-19 00:00:00,1.6180075
2093-01-20 00:00:00,1.7752697
2093-01-21 00:00:00,1.6035069
2093-01-22 00:00:00,1.6055732
2093-01-23 00:00:00,1.6518371
2093-01-24 00:00:00,1.6876034
2093-01-25 00:00:00,1.7126869
2093-01-26 00:00:00,1.7430336
2093-01-27 00:00:00,1.7449638
2093-01-28 00:00:00,1.7404207
2093-01-29 00:00:00,1.7373449
2093-01-30 00:00:00,1.7314706
2093-01-31 00:00:00,1.7591847
2093-02-01 00:00:00,1.727387
2093-02-02 00:00:00,1.6957294
2093-02-03 00:00:00,1.6778098
2093-02-04 00:00:00,1.6589137
2093-02-05 00:00:00,1.6366065
2093-02-06 00:00:00,1.6117889
2093-02-07 00:00:00,1.5856775
2093-02-08 00:00:00,1.5585455
2093-02-09 00:00:00,1.5320354
2093-02-10 00:00:00,1.5028996
2093-02-11 00:00:00,2.0719817
2093-02-12 00:00:00,1.7148721
2093-02-13 00:00:00,1.6979344
2093-02-14 00:00:00,1.8816782
2093-02-15 00:00:00,1.4923884
2093-02-16 00:00:00,1.3400269
2093-02-17 00:00:00,1.3286495
2093-02-18 00:00:00,1.2921696
2093-02-19 00:00:00,2.0792353
2093-02-20 00:00:00,1.6391976
2093-02-21 00:00:00,1.5808069
2093-02-22 00:00:00,2.7322047
2093-02-23 00:00:00,1.7324919
2093-02-24 00:00:00,1.1490468
2093-02-25 00:00:00,1.6779099
2093-02-26 00:00:00,1.3469994
2093-02-27 00:00:00,1.1146488
2093-02-28 00:00:00,1.099361
2093-03-01 00:00:00,1.0708226
2093-03-02 00:00:00,1.0443734
2093-03-03 00:00:00,1.0283222
2093-03-04 00:00:00,1.0101991
2093-03-05 00:00:00,0.9904598
2093-03-06 00:00:00,0.9702953
2093-03-07 00:00:00,0.95028025
2093-03-08 00:00:00,0.9302988
2093-03-09 00:00:00,0.9130456
2093-03-10 00:00:00,0.8911702
2093-03-11 00:00:00,0.8706093
2093-03-12 00:00:00,0.8520512
2093-03-13 00:00:00,0.8339343
2093-03-14 00:00:00,0.8160555
2093-03-15 00:00:00,0.7974774
2093-03-16 00:00:00,0.77853966
2093-03-17 00:00:00,0.7595176
2093-03-18 00:00:00,1.9465153
2093-03-19 00:00:00,1.3393772
2093-03-20 00:00:00,9.647632
2093-03-21 00:00:00,4.6020355
2093-03-22 00:00:00,0.68900776
2093-03-23 00:00:00,0.6949012
2093-03-24 00:00:00,0.70263064
2093-03-25 00:00:00,0.7097191
2093-03-26 00:00:00,0.7162495
2093-03-27 00:00:00,0.72186357
2093-03-28 00:00:00,0.7282347
2093-03-29 00:00:00,0.72647965
2093-03-30 00:00:00,0.7242086
2093-03-31 00:00:00,0.72107893
2093-04-01 00:00:00,0.7161522
2093-04-02 00:00:00,0.7091584
2093-04-03 00:00:00,0.7000032
2093-04-04 00:00:00,5.2097635
2093-04-05 00:00:00,3.9624176
2093-04-06 00:00:00,39.40979
2093-04-07 00:00:00,29.24158
2093-04-08 00:00:00,7.4175267
2093-04-09 00:00:00,2.6793997
2093-04-10 00:00:00,3.4865115
2093-04-11 00:00:00,4.0832686
2093-04-12 00:00:00,4.5011563
2093-04-13 00:00:00,4.767212
2093-04-14 00:00:00,4.9247384
2093-04-15 00:00:00,4.9874296
2093-04-16 00:00:00,11.097802
2093-04-17 00:00:00,8.398324
2093-04-18 00:00:00,5.331888
2093-04-19 00:00:00,5.011656
2093-04-20 00:00:00,6.4788013
2093-04-21 00:00:00,5.4646397
2093-04-22 00:00:00,4.774452
2093-04-23 00:00:00,4.691271
2093-04-24 00:00:00,4.5960817
2093-04-25 00:00:00,4.483297
2093-04-26 00:00:00,4.358773
2093-04-27 00:00:00,4.218084
2093-04-28 00:00:00,4.0659866
2093-04-29 00:00:00,3.9108999
2093-04-30 00:00:00,3.9798605
2093-05-01 00:00:00,3.6529536
2093-05-02 00:00:00,3.5942671
2093-05-03 00:00:00,3.3496823
2093-05-04 00:00:00,3.685336
2093-05-05 00:00:00,3.2771626
2093-05-06 00:00:00,2.8804379
2093-05-07 00:00:00,2.7499778
2093-05-08 00:00:00,2.6202934
2093-05-09 00:00:00,2.4917195
2093-05-10 00:00:00,2.3646274
2093-05-11 00:00:00,2.2469528
2093-05-12 00:00:00,2.133002
2093-05-13 00:00:00,2.0330007
2093-05-14 00:00:00,1.9411434
2093-05-15 00:00:00,1.8537548
2093-05-16 00:00:00,1.7694248
2093-05-17 00:00:00,1.689272
2093-05-18 00:00:00,1.6126913
2093-05-19 00:00:00,1.5400511
2093-05-20 00:00:00,1.4731045
2093-05-21 00:00:00,4.2164435
2093-05-22 00:00:00,2.5377078
2093-05-23 00:00:00,1.2967274
2093-05-24 00:00:00,2.8613975
2093-05-25 00:00:00,3.2538147
2093-05-26 00:00:00,1.7049664
2093-05-27 00:00:00,1.104478
2093-05-28 00:00:00,1.0629756
2093-05-29 00:00:00,1.0250996
2093-05-30 00:00:00,1.0076362
2093-05-31 00:00:00,0.9633788
2093-06-01 00:00:00,0.9269316
2093-06-02 00:00:00,0.8953636
2093-06-03 00:00:00,0.8614458
2093-06-04 00:00:00,0.82532984
2093-06-05 00:00:00,0.7889951
2093-06-06 00:00:00,0.75314015
2093-06-07 00:00:00,1.9250762
2093-06-08 00:00:00,1.209422
2093-06-09 00:00:00,0.6553975
2093-06-10 00:00:00,0.6264196
2093-06-11 00:00:00,0.5994769
2093-06-12 00:00:00,0.57217216
2093-06-13 00:00:00,0.54465735
2093-06-14 00:00:00,0.5173637
2093-06-15 00:00:00,0.4904413
2093-06-16 00:00:00,0.4647323
2093-06-17 00:00:00,0.44055063
2093-06-18 00:00:00,0.41727367
2093-06-19 00:00:00,0.3942634
2093-06-20 00:00:00,0.3715232
2093-06-21 00:00:00,0.3494956
2093-06-22 00:00:00,0.32849827
2093-06-23 00:00:00,0.30864874
2093-06-24 00:00:00,0.29041514
2093-06-25 00:00:00,0.27397147
2093-06-26 00:00:00,0.25893533
2093-06-27 00:00:00,0.24495447
2093-06-28 00:00:00,0.23203133
2093-06-29 00:00:00,0.21990493
2093-06-30 00:00:00,0.2083462
2093-07-01 00:00:00,0.19732046
2093-07-02 00:00:00,0.18680596
