time,rdis
2088-01-01 00:00:00,0.0
2088-01-02 00:00:00,0.0
2088-01-03 00:00:00,0.0
2088-01-04 00:00:00,0.0
2088-01-05 00:00:00,0.0
2088-01-06 00:00:00,0.0
2088-01-07 00:00:00,0.0
2088-01-08 00:00:00,0.0
2088-01-09 00:00:00,0.0
2088-01-10 00:00:00,0.0
2088-01-11 00:00:00,0.0
2088-01-12 00:00:00,0.0
2088-01-13 00:00:00,0.0
2088-01-14 00:00:00,0.0
2088-01-15 00:00:00,0.0
2088-01-16 00:00:00,0.0
2088-01-17 00:00:00,0.0
2088-01-18 00:00:00,0.0
2088-01-19 00:00:00,0.0
2088-01-20 00:00:00,0.0
2088-01-21 00:00:00,0.0
2088-01-22 00:00:00,0.0
2088-01-23 00:00:00,0.0
2088-01-24 00:00:00,0.0
2088-01-25 00:00:00,0.0
2088-01-26 00:00:00,0.0
2088-01-27 00:00:00,0.0
2088-01-28 00:00:00,0.0
2088-01-29 00:00:00,0.0
2088-01-30 00:00:00,0.0
2088-01-31 00:00:00,0.0
2088-02-01 00:00:00,0.0
2088-02-02 00:00:00,0.0
2088-02-03 00:00:00,0.0
2088-02-04 00:00:00,0.0
2088-02-05 00:00:00,0.0
2088-02-06 00:00:00,0.0
2088-02-07 00:00:00,0.0
2088-02-08 00:00:00,0.0
2088-02-09 00:00:00,0.0
2088-02-10 00:00:00,0.0
2088-02-11 00:00:00,0.0
2088-02-12 00:00:00,0.0
2088-02-13 00:00:00,0.0
2088-02-14 00:00:00,0.0
2088-02-15 00:00:00,0.0
2088-02-16 00:00:00,0.0
2088-02-17 00:00:00,0.0
2088-02-18 00:00:00,0.0
2088-02-19 00:00:00,0.0
2088-02-20 00:00:00,0.0
2088-02-21 00:00:00,0.0
2088-02-22 00:00:00,0.0
2088-02-23 00:00:00,0.0
2088-02-24 00:00:00,0.0
2088-02-25 00:00:00,0.0
2088-02-26 00:00:00,0.086575
2088-02-27 00:00:00,0.16919
2088-02-28 00:00:00,0.061713
2088-02-29 00:00:00,0.02414
2088-03-01 00:00:00,0.0098506
2088-03-02 00:00:00,0.0043153
2088-03-03 00:00:00,0.0020074
2088-03-04 00:00:00,0.00060093
2088-03-05 00:00:00,0.054215
2088-03-06 00:00:00,0.04869
2088-03-07 00:00:00,0.83358
2088-03-08 00:00:00,0.32073
2088-03-09 00:00:00,0.095877
2088-03-10 00:00:00,0.035927
2088-03-11 00:00:00,0.015229
2088-03-12 00:00:00,0.0057574
2088-03-13 00:00:00,0.0021361
2088-03-14 00:00:00,0.0042719
2088-03-15 00:00:00,0.0022572
2088-03-16 00:00:00,0.0008109
2088-03-17 00:00:00,0.00023484
2088-03-18 00:00:00,2.193e-05
2088-03-19 00:00:00,1.9031e-06
2088-03-20 00:00:00,1.6515e-07
2088-03-21 00:00:00,1.4192e-08
2088-03-22 00:00:00,1.2902e-09
2088-03-23 00:00:00,0.0
2088-03-24 00:00:00,0.0
2088-03-25 00:00:00,0.0
2088-03-26 00:00:00,0.0
2088-03-27 00:00:00,0.0
2088-03-28 00:00:00,0.0
2088-03-29 00:00:00,0.0
2088-03-30 00:00:00,0.0
2088-03-31 00:00:00,0.0
2088-04-01 00:00:00,0.0
2088-04-02 00:00:00,0.0
2088-04-03 00:00:00,0.0
2088-04-04 00:00:00,0.0
2088-04-05 00:00:00,0.0
2088-04-06 00:00:00,0.0
2088-04-07 00:00:00,0.0
2088-04-08 00:00:00,0.0
2088-04-09 00:00:00,0.0
2088-04-10 00:00:00,0.0
2088-04-11 00:00:00,0.0
2088-04-12 00:00:00,0.0
2088-04-13 00:00:00,0.0
2088-04-14 00:00:00,0.0
2088-04-15 00:00:00,0.0
2088-04-16 00:00:00,0.0
2088-04-17 00:00:00,0.0
2088-04-18 00:00:00,0.0
2088-04-19 00:00:00,0.0
2088-04-20 00:00:00,0.0
2088-04-21 00:00:00,0.0
2088-04-22 00:00:00,0.0
2088-04-23 00:00:00,0.0
2088-04-24 00:00:00,0.0
2088-04-25 00:00:00,0.0
2088-04-26 00:00:00,0.0
2088-04-27 00:00:00,0.0
2088-04-28 00:00:00,0.0
2088-04-29 00:00:00,0.0
2088-04-30 00:00:00,0.0
2088-05-01 00:00:00,0.0
2088-05-02 00:00:00,0.0
2088-05-03 00:00:00,0.0
2088-05-04 00:00:00,0.0
2088-05-05 00:00:00,0.0
2088-05-06 00:00:00,0.0
2088-05-07 00:00:00,0.0
2088-05-08 00:00:00,0.0
2088-05-09 00:00:00,0.0
