time,rdis
2084-01-01 00:00:00,1.285
2084-01-02 00:00:00,1.0953
2084-01-03 00:00:00,0.92864
2084-01-04 00:00:00,0.81585
2084-01-05 00:00:00,1.0156
2084-01-06 00:00:00,0.97083
2084-01-07 00:00:00,1.1466
2084-01-08 00:00:00,0.99965
2084-01-09 00:00:00,0.86042
2084-01-10 00:00:00,0.84646
2084-01-11 00:00:00,0.77196
2084-01-12 00:00:00,0.70618
2084-01-13 00:00:00,0.66294
2084-01-14 00:00:00,0.63925
2084-01-15 00:00:00,0.62022
2084-01-16 00:00:00,0.6023
2084-01-17 00:00:00,0.58511
2084-01-18 00:00:00,0.56894
2084-01-19 00:00:00,0.55378
2084-01-20 00:00:00,0.53922
2084-01-21 00:00:00,0.52513
2084-01-22 00:00:00,0.70964
2084-01-23 00:00:00,0.92378
2084-01-24 00:00:00,0.96969
2084-01-25 00:00:00,0.89244
2084-01-26 00:00:00,0.76803
2084-01-27 00:00:00,0.67563
2084-01-28 00:00:00,0.61208
2084-01-29 00:00:00,0.56839
2084-01-30 00:00:00,0.5421
2084-01-31 00:00:00,0.52543
2084-02-01 00:00:00,0.95974
2084-02-02 00:00:00,1.1463
2084-02-03 00:00:00,1.0692
2084-02-04 00:00:00,0.96532
2084-02-05 00:00:00,0.80557
2084-02-06 00:00:00,0.68734
2084-02-07 00:00:00,0.61071
2084-02-08 00:00:00,0.56012
2084-02-09 00:00:00,0.52649
2084-02-10 00:00:00,0.5078
2084-02-11 00:00:00,0.49198
2084-02-12 00:00:00,0.47715
2084-02-13 00:00:00,0.46645
2084-02-14 00:00:00,0.45674
2084-02-15 00:00:00,0.51729
2084-02-16 00:00:00,0.7359
2084-02-17 00:00:00,0.87028
2084-02-18 00:00:00,0.95653
2084-02-19 00:00:00,0.88777
2084-02-20 00:00:00,0.75108
2084-02-21 00:00:00,0.62405
2084-02-22 00:00:00,0.54444
2084-02-23 00:00:00,0.53507
2084-02-24 00:00:00,0.54944
2084-02-25 00:00:00,0.63022
2084-02-26 00:00:00,0.60814
2084-02-27 00:00:00,0.53596
2084-02-28 00:00:00,0.48153
2084-02-29 00:00:00,0.45097
2084-03-01 00:00:00,0.66876
2084-03-02 00:00:00,0.71304
2084-03-03 00:00:00,0.60888
2084-03-04 00:00:00,0.54713
2084-03-05 00:00:00,0.78425
2084-03-06 00:00:00,0.82159
2084-03-07 00:00:00,0.69722
2084-03-08 00:00:00,0.79081
2084-03-09 00:00:00,0.78037
2084-03-10 00:00:00,0.66143
2084-03-11 00:00:00,0.54809
2084-03-12 00:00:00,0.48121
2084-03-13 00:00:00,0.45331
2084-03-14 00:00:00,0.43414
2084-03-15 00:00:00,0.41653
2084-03-16 00:00:00,0.5385
2084-03-17 00:00:00,0.5831
2084-03-18 00:00:00,0.51584
2084-03-19 00:00:00,0.48103
2084-03-20 00:00:00,0.42519
2084-03-21 00:00:00,0.40286
2084-03-22 00:00:00,0.38617
2084-03-23 00:00:00,0.37183
2084-03-24 00:00:00,0.35895
2084-03-25 00:00:00,0.38649
2084-03-26 00:00:00,0.487
2084-03-27 00:00:00,0.69864
2084-03-28 00:00:00,0.71164
2084-03-29 00:00:00,0.68529
2084-03-30 00:00:00,0.56046
2084-03-31 00:00:00,0.45153
2084-04-01 00:00:00,0.39744
2084-04-02 00:00:00,0.38712
2084-04-03 00:00:00,0.37268
2084-04-04 00:00:00,0.35606
2084-04-05 00:00:00,0.34204
2084-04-06 00:00:00,0.32699
2084-04-07 00:00:00,0.31954
2084-04-08 00:00:00,0.40965
2084-04-09 00:00:00,0.44725
2084-04-10 00:00:00,0.37621
2084-04-11 00:00:00,0.34373
2084-04-12 00:00:00,0.49808
2084-04-13 00:00:00,0.53548
2084-04-14 00:00:00,0.61732
2084-04-15 00:00:00,0.51131
2084-04-16 00:00:00,0.59438
2084-04-17 00:00:00,0.49822
2084-04-18 00:00:00,0.38433
2084-04-19 00:00:00,0.34459
2084-04-20 00:00:00,0.34165
2084-04-21 00:00:00,0.32912
2084-04-22 00:00:00,0.31896
2084-04-23 00:00:00,0.30348
2084-04-24 00:00:00,0.28772
2084-04-25 00:00:00,0.27565
2084-04-26 00:00:00,0.26724
2084-04-27 00:00:00,0.26026
2084-04-28 00:00:00,0.32724
2084-04-29 00:00:00,0.28965
2084-04-30 00:00:00,0.31705
2084-05-01 00:00:00,0.27179
2084-05-02 00:00:00,0.25152
2084-05-03 00:00:00,0.241
2084-05-04 00:00:00,0.25276
2084-05-05 00:00:00,1.2013
2084-05-06 00:00:00,1.1891
2084-05-07 00:00:00,1.1746
2084-05-08 00:00:00,0.95868
2084-05-09 00:00:00,1.0155
2084-05-10 00:00:00,0.82058
2084-05-11 00:00:00,0.66838
2084-05-12 00:00:00,0.4855
2084-05-13 00:00:00,0.37998
2084-05-14 00:00:00,0.34813
2084-05-15 00:00:00,0.32643
2084-05-16 00:00:00,0.31334
2084-05-17 00:00:00,0.30355
2084-05-18 00:00:00,0.29547
2084-05-19 00:00:00,0.28738
2084-05-20 00:00:00,0.27926
2084-05-21 00:00:00,0.27092
2084-05-22 00:00:00,0.26235
2084-05-23 00:00:00,0.25361
2084-05-24 00:00:00,0.24498
2084-05-25 00:00:00,0.23631
2084-05-26 00:00:00,0.22774
2084-05-27 00:00:00,0.21935
2084-05-28 00:00:00,0.21617
2084-05-29 00:00:00,0.2492
2084-05-30 00:00:00,0.22889
2084-05-31 00:00:00,0.6029
2084-06-01 00:00:00,0.37595
2084-06-02 00:00:00,0.26962
2084-06-03 00:00:00,0.23494
2084-06-04 00:00:00,0.22279
2084-06-05 00:00:00,0.21497
2084-06-06 00:00:00,0.2091
2084-06-07 00:00:00,0.2024
2084-06-08 00:00:00,0.19542
2084-06-09 00:00:00,0.18837
2084-06-10 00:00:00,0.18559
2084-06-11 00:00:00,0.18063
2084-06-12 00:00:00,0.17532
2084-06-13 00:00:00,0.16924
2084-06-14 00:00:00,0.1629
2084-06-15 00:00:00,0.15643
2084-06-16 00:00:00,0.14989
2084-06-17 00:00:00,0.14357
2084-06-18 00:00:00,0.14195
2084-06-19 00:00:00,0.21263
2084-06-20 00:00:00,0.16582
2084-06-21 00:00:00,0.1506
2084-06-22 00:00:00,0.1432
2084-06-23 00:00:00,0.13674
2084-06-24 00:00:00,0.59591
2084-06-25 00:00:00,0.31105
2084-06-26 00:00:00,0.18394
2084-06-27 00:00:00,0.15483
2084-06-28 00:00:00,0.14585
2084-06-29 00:00:00,0.14171
2084-06-30 00:00:00,0.13634
2084-07-01 00:00:00,0.13034
2084-07-02 00:00:00,0.12834
2084-07-03 00:00:00,0.12772
2084-07-04 00:00:00,0.211
2084-07-05 00:00:00,0.24249
2084-07-06 00:00:00,0.16504
2084-07-07 00:00:00,0.14004
2084-07-08 00:00:00,0.13103
2084-07-09 00:00:00,0.12506
2084-07-10 00:00:00,0.11956
2084-07-11 00:00:00,0.11446
2084-07-12 00:00:00,0.1094
2084-07-13 00:00:00,0.10434
2084-07-14 00:00:00,0.099223
2084-07-15 00:00:00,0.095086
2084-07-16 00:00:00,0.090146
2084-07-17 00:00:00,0.087615
2084-07-18 00:00:00,0.08452
2084-07-19 00:00:00,0.082084
2084-07-20 00:00:00,0.080497
2084-07-21 00:00:00,0.079157
2084-07-22 00:00:00,0.077886
2084-07-23 00:00:00,0.07665
2084-07-24 00:00:00,0.075443
2084-07-25 00:00:00,0.074264
2084-07-26 00:00:00,0.073112
2084-07-27 00:00:00,0.071987
2084-07-28 00:00:00,0.070887
2084-07-29 00:00:00,0.069814
2084-07-30 00:00:00,0.068764
2084-07-31 00:00:00,0.067739
2084-08-01 00:00:00,0.066737
