time,rdis
2073-01-01 00:00:00,0.21755
2073-01-02 00:00:00,0.20285
2073-01-03 00:00:00,0.20095
2073-01-04 00:00:00,0.18904
2073-01-05 00:00:00,0.17613
2073-01-06 00:00:00,0.16457
2073-01-07 00:00:00,0.15393
2073-01-08 00:00:00,0.14392
2073-01-09 00:00:00,0.13459
2073-01-10 00:00:00,0.12625
2073-01-11 00:00:00,0.11835
2073-01-12 00:00:00,0.11035
2073-01-13 00:00:00,0.10321
2073-01-14 00:00:00,0.096764
2073-01-15 00:00:00,0.091029
2073-01-16 00:00:00,0.085238
2073-01-17 00:00:00,0.079497
2073-01-18 00:00:00,0.074282
2073-01-19 00:00:00,0.06944
2073-01-20 00:00:00,0.064941
2073-01-21 00:00:00,0.059289
2073-01-22 00:00:00,0.056418
2073-01-23 00:00:00,0.054827
2073-01-24 00:00:00,0.053482
2073-01-25 00:00:00,0.052189
2073-01-26 00:00:00,0.05111
2073-01-27 00:00:00,0.049921
2073-01-28 00:00:00,0.048734
2073-01-29 00:00:00,0.047561
2073-01-30 00:00:00,0.046419
2073-01-31 00:00:00,0.045328
2073-02-01 00:00:00,0.33929
2073-02-02 00:00:00,0.11314
2073-02-03 00:00:00,0.062909
2073-02-04 00:00:00,0.15354
2073-02-05 00:00:00,1.2577
2073-02-06 00:00:00,0.5704
2073-02-07 00:00:00,0.33101
2073-02-08 00:00:00,0.2755
2073-02-09 00:00:00,0.26896
2073-02-10 00:00:00,1.0773
2073-02-11 00:00:00,0.54245
2073-02-12 00:00:00,0.38688
2073-02-13 00:00:00,0.34142
2073-02-14 00:00:00,0.31511
2073-02-15 00:00:00,0.29286
2073-02-16 00:00:00,0.27246
2073-02-17 00:00:00,0.25344
2073-02-18 00:00:00,0.23549
2073-02-19 00:00:00,0.21878
2073-02-20 00:00:00,0.20368
2073-02-21 00:00:00,0.19018
2073-02-22 00:00:00,0.17754
2073-02-23 00:00:00,0.16546
2073-02-24 00:00:00,0.15415
2073-02-25 00:00:00,0.1437
2073-02-26 00:00:00,0.13444
2073-02-27 00:00:00,0.12582
2073-02-28 00:00:00,0.11758
2073-03-01 00:00:00,0.10975
2073-03-02 00:00:00,0.10246
2073-03-03 00:00:00,0.092981
2073-03-04 00:00:00,0.089441
2073-03-05 00:00:00,0.087133
2073-03-06 00:00:00,0.085041
2073-03-07 00:00:00,0.082957
2073-03-08 00:00:00,0.080945
2073-03-09 00:00:00,0.078983
2073-03-10 00:00:00,0.077034
2073-03-11 00:00:00,0.075116
2073-03-12 00:00:00,0.073238
2073-03-13 00:00:00,0.071408
2073-03-14 00:00:00,0.069611
2073-03-15 00:00:00,0.067852
2073-03-16 00:00:00,0.066139
2073-03-17 00:00:00,0.064481
2073-03-18 00:00:00,0.062865
2073-03-19 00:00:00,0.061252
2073-03-20 00:00:00,0.059665
2073-03-21 00:00:00,0.058202
2073-03-22 00:00:00,0.05696
2073-03-23 00:00:00,0.05556
2073-03-24 00:00:00,0.054264
2073-03-25 00:00:00,0.053013
2073-03-26 00:00:00,0.051793
2073-03-27 00:00:00,0.050602
2073-03-28 00:00:00,0.049438
2073-03-29 00:00:00,0.048301
2073-03-30 00:00:00,0.047538
2073-03-31 00:00:00,0.046359
2073-04-01 00:00:00,0.045136
2073-04-02 00:00:00,0.044295
2073-04-03 00:00:00,0.043174
2073-04-04 00:00:00,0.042038
2073-04-05 00:00:00,0.041286
2073-04-06 00:00:00,0.040554
2073-04-07 00:00:00,0.039499
2073-04-08 00:00:00,0.038404
2073-04-09 00:00:00,0.037415
2073-04-10 00:00:00,0.036536
2073-04-11 00:00:00,0.035694
2073-04-12 00:00:00,0.034872
2073-04-13 00:00:00,0.03407
2073-04-14 00:00:00,0.033287
2073-04-15 00:00:00,0.032521
2073-04-16 00:00:00,0.031773
2073-04-17 00:00:00,0.031042
2073-04-18 00:00:00,0.030329
2073-04-19 00:00:00,0.029631
2073-04-20 00:00:00,0.028949
2073-04-21 00:00:00,0.028284
2073-04-22 00:00:00,0.027633
2073-04-23 00:00:00,0.026997
2073-04-24 00:00:00,0.026377
2073-04-25 00:00:00,0.02577
2073-04-26 00:00:00,0.025177
2073-04-27 00:00:00,0.024598
2073-04-28 00:00:00,0.024032
2073-04-29 00:00:00,0.02348
2073-04-30 00:00:00,0.02294
2073-05-01 00:00:00,0.022412
2073-05-02 00:00:00,0.021896
2073-05-03 00:00:00,0.021393
2073-05-04 00:00:00,0.020901
2073-05-05 00:00:00,0.02042
2073-05-06 00:00:00,0.01995
2073-05-07 00:00:00,0.019492
2073-05-08 00:00:00,1.4674
2073-05-09 00:00:00,0.95818
2073-05-10 00:00:00,0.55039
2073-05-11 00:00:00,0.24482
2073-05-12 00:00:00,0.069401
2073-05-13 00:00:00,0.48374
2073-05-14 00:00:00,0.12285
2073-05-15 00:00:00,0.047579
2073-05-16 00:00:00,0.036241
2073-05-17 00:00:00,0.034778
2073-05-18 00:00:00,0.045182
2073-05-19 00:00:00,0.036638
2073-05-20 00:00:00,0.033966
2073-05-21 00:00:00,0.032643
2073-05-22 00:00:00,0.031511
2073-05-23 00:00:00,0.030405
2073-05-24 00:00:00,0.029309
2073-05-25 00:00:00,0.028209
2073-05-26 00:00:00,0.027109
2073-05-27 00:00:00,0.026039
2073-05-28 00:00:00,0.025033
2073-05-29 00:00:00,0.024384
2073-05-30 00:00:00,0.023813
2073-05-31 00:00:00,0.023264
2073-06-01 00:00:00,0.022729
2073-06-02 00:00:00,0.022206
2073-06-03 00:00:00,0.021696
2073-06-04 00:00:00,0.021197
